File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang3.ArrayUtils,"removeAll(char[],int)",5293,5324,0.0005251108149318249
org.apache.commons.lang3.ArrayUtils,"removeAll(long[],int)",5382,5413,0.0005251108149318249
org.apache.commons.lang3.ArrayUtils,"removeAll(float[],int)",5471,5502,0.0005251108149318249
org.apache.commons.lang3.ArrayUtils,"removeAll(double[],int)",5560,5591,0.0005251108149318249
org.apache.commons.lang3.ArrayUtils,"removeAll(boolean[],int)",5649,5676,0.0005251108149318249
org.apache.commons.lang3.StringUtils,containsWhitespace(CharSequence),1335,1355,0.0005245851587230376
org.apache.commons.lang3.StringUtils,stripToNull(String),364,393,0.0005242026396102518
org.apache.commons.lang3.exception.ExceptionUtils,getDefaultCauseMethodNames(),80,92,0.0005239906006025816
org.apache.commons.lang3.ClassUtils,getPackageName(String),279,307,0.0005235155304170823
org.apache.commons.lang3.ArrayUtils,"removeElements(T[],T)",4970,5024,0.0005233782721714115
org.apache.commons.lang3.ArrayUtils,"removeElements(byte[],byte)",5059,5113,0.0005233782721714115
org.apache.commons.lang3.ArrayUtils,"removeElements(short[],short)",5148,5202,0.0005233782721714115
org.apache.commons.lang3.ArrayUtils,"removeElements(int[],int)",5237,5291,0.0005233782721714115
org.apache.commons.lang3.ArrayUtils,"removeElements(char[],char)",5326,5380,0.0005233782721714115
org.apache.commons.lang3.ArrayUtils,"removeElements(long[],long)",5415,5469,0.0005233782721714115
org.apache.commons.lang3.ArrayUtils,"removeElements(float[],float)",5504,5558,0.0005233782721714115
org.apache.commons.lang3.ArrayUtils,"removeElements(double[],double)",5593,5647,0.0005233782721714115
org.apache.commons.lang3.ArrayUtils,"removeElements(boolean[],boolean)",5678,5732,0.0005233782721714115
org.apache.commons.lang3.time.DateUtils,"iterator(Object,int)",1170,1197,0.0005227914024306101
org.apache.commons.lang3.CharRange,contains(CharRange),174,196,0.0005227914024306101
org.apache.commons.lang3.exception.ExceptionUtils,"indexOf(Throwable,Class<?>,int,boolean)",375,411,0.0005227099317393099
org.apache.commons.lang3.ObjectUtils,identityToString(Object),234,257,0.0005222150083030938
org.apache.commons.lang3.ArrayUtils,"add(T[],T)",3709,3751,0.0005220728076320767
org.apache.commons.lang3.text.StrBuilder,appendln(int),915,924,0.0005220277077103446
org.apache.commons.lang3.text.StrBuilder,appendln(long),926,935,0.0005220277077103446
org.apache.commons.lang3.text.StrBuilder,appendln(float),937,946,0.0005220277077103446
org.apache.commons.lang3.text.StrBuilder,appendln(double),948,957,0.0005220277077103446
org.apache.commons.lang3.builder.ToStringStyle.MultiLineToStringStyle,readResolve(),2269,2276,0.0005220277077103446
org.apache.commons.lang3.reflect.TypeUtils,"isAssignable(Type,Class<?>)",104,168,0.0005216787392542739
org.apache.commons.lang3.time.FastDateParser,init(),101,140,0.0005213517074987155
org.apache.commons.lang3.Validate,"validIndex(T[],int,String,Object)",607,634,0.0005213236438916396
org.apache.commons.lang3.concurrent.TimedSemaphore,startTimer(),394,408,0.0005211457048002394
org.apache.commons.lang3.builder.ToStringStyle,setSizeEndText(String),2022,2038,0.0005207333499294893
org.apache.commons.lang3.builder.StandardToStringStyle,setSizeEndText(String),480,494,0.0005207333499294893
org.apache.commons.lang3.text.StrBuilder,"lastIndexOf(StrMatcher,int)",2390,2415,0.0005205228495790643
org.apache.commons.lang3.ObjectUtils,"identityToString(StringBuffer,Object)",259,281,0.0005204846341943521
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,Object[],Boolean)",861,885,0.0005201577372169732
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,long[],Boolean)",957,981,0.0005201577372169732
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,int[],Boolean)",1018,1042,0.0005201577372169732
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,short[],Boolean)",1079,1103,0.0005201577372169732
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,byte[],Boolean)",1140,1164,0.0005201577372169732
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,char[],Boolean)",1201,1225,0.0005201577372169732
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,double[],Boolean)",1262,1286,0.0005201577372169732
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,float[],Boolean)",1323,1347,0.0005201577372169732
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,boolean[],Boolean)",1384,1408,0.0005201577372169732
org.apache.commons.lang3.ArrayUtils,"add(boolean[],boolean)",3753,3778,0.0005198702318925161
org.apache.commons.lang3.ArrayUtils,"add(byte[],byte)",3780,3805,0.0005198702318925161
org.apache.commons.lang3.ArrayUtils,"add(char[],char)",3807,3832,0.0005198702318925161
org.apache.commons.lang3.ArrayUtils,"add(double[],double)",3834,3859,0.0005198702318925161
org.apache.commons.lang3.ArrayUtils,"add(float[],float)",3861,3886,0.0005198702318925161
org.apache.commons.lang3.ArrayUtils,"add(int[],int)",3888,3913,0.0005198702318925161
org.apache.commons.lang3.ArrayUtils,"add(long[],long)",3915,3940,0.0005198702318925161
org.apache.commons.lang3.ArrayUtils,"add(short[],short)",3942,3967,0.0005198702318925161
org.apache.commons.lang3.StringUtils,capitalize(String),4895,4924,0.0005196790847640701
org.apache.commons.lang3.StringUtils,uncapitalize(String),4926,4955,0.0005196790847640701
org.apache.commons.lang3.text.StrBuilder,deleteAll(char),1585,1606,0.0005195554574235146
org.apache.commons.lang3.text.StrBuilder,setNewLineText(String),144,153,0.0005194249095410926
org.apache.commons.lang3.text.StrBuilder,getNewLineText(),135,142,0.0005194249043468435
org.apache.commons.lang3.text.StrBuilder,appendln(Object),777,787,0.0005194249043468435
org.apache.commons.lang3.text.StrBuilder,appendln(String),789,799,0.0005194249043468435
org.apache.commons.lang3.text.StrBuilder,appendln(StringBuffer),815,825,0.0005194249043468435
org.apache.commons.lang3.text.StrBuilder,appendln(StrBuilder),841,851,0.0005194249043468435
org.apache.commons.lang3.text.StrBuilder,appendln(boolean),893,902,0.0005194249043468435
org.apache.commons.lang3.BooleanUtils,toBooleanObject(String),513,624,0.0005190494958675191
org.apache.commons.lang3.builder.ToStringStyle,setSizeStartText(String),1990,2006,0.0005184054439236343
org.apache.commons.lang3.builder.StandardToStringStyle,setSizeStartText(String),449,463,0.0005184054439236343
org.apache.commons.lang3.ClassUtils,"getPublicMethod(Class<?>,String,Class<?>)",891,941,0.0005183705304927091
org.apache.commons.lang3.reflect.TypeUtils,getImplicitBounds(TypeVariable<?>),901,914,0.0005180713770910211
org.apache.commons.lang3.reflect.TypeUtils,getImplicitUpperBounds(WildcardType),916,930,0.0005180713770910211
org.apache.commons.lang3.reflect.TypeUtils,"isAssignable(Type,GenericArrayType,Map<TypeVariable<?>,Type>)",250,324,0.0005179163156342703
org.apache.commons.lang3.builder.ToStringStyle,"appendToString(StringBuffer,String)",345,368,0.0005174835237036321
org.apache.commons.lang3.CharSequenceUtils,"lastIndexOf(CharSequence,int,int)",107,134,0.0005174835237036321
org.apache.commons.lang3.ArrayUtils,"remove(Object,int)",4902,4936,0.0005173664045635005
org.apache.commons.lang3.ArrayUtils,"add(Object,int,Object,Class<?>)",4281,4312,0.0005173664045635005
org.apache.commons.lang3.ClassUtils,getShortClassName(Class<?>),157,172,0.0005172752733247478
org.apache.commons.lang3.CharUtils,toString(char),293,312,0.0005169403064234139
org.apache.commons.lang3.StringUtils,trimToEmpty(String),311,334,0.0005168980896325345
org.apache.commons.lang3.StringUtils,stripToEmpty(String),395,419,0.0005168980896325345
org.apache.commons.lang3.concurrent.TimedSemaphore,acquire(),281,310,0.0005168655002353746
org.apache.commons.lang3.text.StrBuilder,"indexOf(String,int)",2216,2253,0.0005163526727694976
org.apache.commons.lang3.text.StrBuilder,"lastIndexOf(String,int)",2339,2374,0.0005163526727694976
org.apache.commons.lang3.ArrayUtils,toMap(Object[]),209,259,0.0005162534238348282
org.apache.commons.lang3.StringUtils,"repeat(String,int)",4329,4384,0.0005158489842059145
org.apache.commons.lang3.text.StrTokenizer,StrTokenizer(),234,243,0.0005157914444610652
org.apache.commons.lang3.text.StrTokenizer,getContent(),1054,1064,0.0005157914444610652
org.apache.commons.lang3.time.FastDateParser.TimeZoneStrategy,"addRegex(FastDateParser,StringBuilder)",767,774,0.0005157914444610652
org.apache.commons.lang3.StringUtils,"endsWithAny(CharSequence,CharSequence)",6419,6447,0.0005155369487152888
org.apache.commons.lang3.math.NumberUtils,isAllZeros(String),596,614,0.0005151626501724066
org.apache.commons.lang3.time.DurationFormatUtils,"formatDuration(long,String,boolean)",109,153,0.0005149138712461732
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,Object,Boolean)",427,449,0.00051413812569049
org.apache.commons.lang3.Validate,"validIndex(T[],int)",636,661,0.00051405920640442
org.apache.commons.lang3.reflect.TypeUtils,"isAssignable(Type,TypeVariable<?>,Map<TypeVariable<?>,Type>)",415,461,0.0005139849404953771
org.apache.commons.lang3.text.StrMatcher,"isMatch(char[],int)",247,269,0.000513813560235961
org.apache.commons.lang3.CharUtils,toString(Character),314,336,0.0005135182999308195
org.apache.commons.lang3.CharUtils,unicodeEscaped(char),339,361,0.0005134815076627281
org.apache.commons.lang3.reflect.TypeUtils,"getTypeArguments(Type,Class<?>)",501,535,0.0005133487641800752
org.apache.commons.lang3.StringUtils,"startsWithAny(CharSequence,CharSequence)",6261,6290,0.0005132322677650702
org.apache.commons.lang3.ObjectUtils,mode(T),463,496,0.0005129723865729379
org.apache.commons.lang3.CharEncoding,isSupported(String),84,103,0.0005128084514097115
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"toString(T,ToStringStyle,boolean,boolean,Class<? super T>)",232,284,0.0005128084514097115
org.apache.commons.lang3.StringUtils,"mid(String,int,int)",2065,2104,0.0005127569423878513
org.apache.commons.lang3.Validate,"noNullElements(T[],String,Object)",482,514,0.0005124086936346899
org.apache.commons.lang3.builder.CompareToBuilder,"reflectionAppend(Object,Object,Class<?>,CompareToBuilder,boolean,String[])",294,330,0.0005124086936346899
org.apache.commons.lang3.text.StrBuilder,lastIndexOf(char),2297,2305,0.0005122278350428914
org.apache.commons.lang3.CharRange,iterator(),253,263,0.0005118762012550666
org.apache.commons.lang3.reflect.TypeUtils,getRawType(ParameterizedType),978,998,0.0005117120484088753
org.apache.commons.lang3.reflect.MethodUtils,"invokeExactMethod(Object,String,Object)",136,166,0.0005114067165271231
org.apache.commons.lang3.builder.ReflectionToStringBuilder,toNoNullStringArray(Object[]),315,332,0.0005114067165271231
org.apache.commons.lang3.builder.ToStringStyle,getSizeEndText(),2010,2020,0.0005113800217932589
org.apache.commons.lang3.builder.StandardToStringStyle,getSizeEndText(),467,478,0.0005113800217932589
org.apache.commons.lang3.mutable.MutableInt,add(Number),141,150,0.0005108178539062162
org.apache.commons.lang3.mutable.MutableInt,subtract(Number),162,171,0.0005108178539062162
org.apache.commons.lang3.mutable.MutableLong,add(Number),141,150,0.0005108178539062162
org.apache.commons.lang3.mutable.MutableLong,subtract(Number),162,171,0.0005108178539062162
org.apache.commons.lang3.mutable.MutableByte,add(Number),141,150,0.0005108178539062162
org.apache.commons.lang3.mutable.MutableByte,subtract(Number),162,171,0.0005108178539062162
org.apache.commons.lang3.mutable.MutableDouble,add(Number),160,169,0.0005108178539062162
org.apache.commons.lang3.mutable.MutableDouble,subtract(Number),181,190,0.0005108178539062162
org.apache.commons.lang3.mutable.MutableShort,add(Number),141,150,0.0005108178539062162
org.apache.commons.lang3.mutable.MutableShort,subtract(Number),162,171,0.0005108178539062162
org.apache.commons.lang3.mutable.MutableFloat,add(Number),160,169,0.0005108178539062162
org.apache.commons.lang3.mutable.MutableFloat,subtract(Number),181,190,0.0005108178539062162
org.apache.commons.lang3.StringUtils,"indexOf(CharSequence,int,int)",728,759,0.0005105936694016229
org.apache.commons.lang3.StringUtils,"indexOf(CharSequence,CharSequence,int)",792,830,0.0005105936694016229
org.apache.commons.lang3.StringUtils,"indexOfIgnoreCase(CharSequence,CharSequence)",907,934,0.0005105936694016229
org.apache.commons.lang3.StringUtils,"lastIndexOf(CharSequence,int,int)",1019,1052,0.0005105936694016229
org.apache.commons.lang3.StringUtils,"lastIndexOf(CharSequence,CharSequence,int)",1122,1156,0.0005105936694016229
org.apache.commons.lang3.StringUtils,"lastIndexOfIgnoreCase(CharSequence,CharSequence)",1158,1186,0.0005105936694016229
org.apache.commons.lang3.StringUtils,"lastIndexOfIgnoreCase(CharSequence,CharSequence,int)",1188,1237,0.0005105936694016229
org.apache.commons.lang3.exception.ContextedRuntimeException,getMessage(),224,233,0.0005102516147850516
org.apache.commons.lang3.exception.ContextedRuntimeException,getRawMessage(),235,244,0.0005102516147850516
org.apache.commons.lang3.exception.ContextedException,getMessage(),224,233,0.0005102516147850516
org.apache.commons.lang3.exception.ContextedException,getRawMessage(),235,244,0.0005102516147850516
org.apache.commons.lang3.ArrayUtils,"indexOf(Object[],Object,int)",1621,1656,0.0005099133281023893
org.apache.commons.lang3.ArrayUtils,"indexOf(long[],long,int)",1740,1767,0.0005099133281023893
org.apache.commons.lang3.ArrayUtils,"indexOf(int[],int,int)",1843,1870,0.0005099133281023893
org.apache.commons.lang3.ArrayUtils,"indexOf(short[],short,int)",1946,1973,0.0005099133281023893
org.apache.commons.lang3.ArrayUtils,"indexOf(char[],char,int)",2050,2078,0.0005099133281023893
org.apache.commons.lang3.ArrayUtils,"indexOf(byte[],byte,int)",2157,2184,0.0005099133281023893
org.apache.commons.lang3.Validate,"inclusiveBetween(T,T,Comparable<T>)",882,902,0.0005098795444041213
org.apache.commons.lang3.Validate,"exclusiveBetween(T,T,Comparable<T>)",932,952,0.0005098795444041213
org.apache.commons.lang3.builder.EqualsBuilder,"reflectionAppend(Object,Object,Class<?>,EqualsBuilder,boolean,String[])",373,418,0.0005098538603788604
org.apache.commons.lang3.Validate,"notEmpty(T,String,Object)",279,303,0.0005093634079711001
org.apache.commons.lang3.Validate,"notEmpty(T,String,Object)",328,352,0.0005093634079711001
org.apache.commons.lang3.StringUtils,indexOfDifference(CharSequence),5765,5853,0.0005092491349234549
org.apache.commons.lang3.text.StrBuilder,append(char),721,734,0.0005091382803985728
org.apache.commons.lang3.reflect.MethodUtils,"getMatchingAccessibleMethod(Class<?>,String,Class<?>)",488,536,0.0005091191432685545
org.apache.commons.lang3.builder.ToStringStyle,getSizeStartText(),1978,1988,0.0005090939262036812
org.apache.commons.lang3.builder.StandardToStringStyle,getSizeStartText(),436,447,0.0005090939262036812
org.apache.commons.lang3.mutable.MutableFloat,equals(Object),245,280,0.0005089158488095838
org.apache.commons.lang3.builder.ReflectionToStringBuilder,getValue(Field),552,570,0.0005089158488095838
org.apache.commons.lang3.reflect.MethodUtils,"invokeExactStaticMethod(Class<?>,String,Object)",323,353,0.0005088568739692284
org.apache.commons.lang3.exception.ExceptionUtils,"printRootCauseStackTrace(Throwable,PrintStream)",436,467,0.0005088233821120129
org.apache.commons.lang3.exception.ExceptionUtils,"printRootCauseStackTrace(Throwable,PrintWriter)",469,500,0.0005088233821120129
org.apache.commons.lang3.reflect.ConstructorUtils,"getMatchingAccessibleConstructor(Class<T>,Class<?>)",233,287,0.0005086214828992623
org.apache.commons.lang3.StringEscapeUtils,escapeXml(String),486,507,0.0005079840586007058
org.apache.commons.lang3.builder.ToStringBuilder,appendAsObjectToString(Object),946,958,0.0005079840586007058
org.apache.commons.lang3.builder.ToStringStyle,setArrayEnd(String),1757,1770,0.0005079337351128354
org.apache.commons.lang3.builder.StandardToStringStyle,setArrayEnd(String),219,230,0.0005079337351128354
org.apache.commons.lang3.SystemUtils,"isJavaVersionMatch(String,String)",1374,1391,0.0005079331992430275
org.apache.commons.lang3.CharUtils,toChar(Character),116,134,0.0005079316678267405
org.apache.commons.lang3.exception.ExceptionUtils,"indexOfThrowable(Throwable,Class<?>,int)",308,329,0.0005078245944201429
org.apache.commons.lang3.exception.ExceptionUtils,"indexOfType(Throwable,Class<?>,int)",351,373,0.0005078245944201429
org.apache.commons.lang3.StringUtils,trim(String),257,282,0.0005076136447447779
org.apache.commons.lang3.StringUtils,strip(String),338,362,0.0005076136447447779
org.apache.commons.lang3.BooleanUtils,and(boolean),872,903,0.0005075247592263533
