File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.ser.std.ClassSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",36,41,0.000496871573163149
com.fasterxml.jackson.databind.ser.std.FileSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",34,39,0.000496871573163149
com.fasterxml.jackson.databind.ser.std.StringSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",57,60,0.000496871573163149
com.fasterxml.jackson.databind.ObjectReader,"readValue(JsonParser,TypeReference<?>)",984,999,0.0004968503914540999
com.fasterxml.jackson.databind.ser.std.DateSerializer,_timestamp(Date),39,42,0.000496826117823742
com.fasterxml.jackson.databind.ser.std.StdSerializer,"visitIntFormat(JsonFormatVisitorWrapper,JavaType,NumberType)",204,222,0.0004967677150684881
com.fasterxml.jackson.databind.ser.std.StdScalarSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",54,60,0.000496684154307541
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,SimpleMixInResolver,RootNameLookup,ConfigOverrides)",242,258,0.0004964630720279443
com.fasterxml.jackson.databind.ObjectReader,"readValue(JsonParser,ResolvedType)",1001,1015,0.0004964577185051463
com.fasterxml.jackson.databind.ObjectReader,readValue(JsonParser),952,965,0.0004964169189924261
com.fasterxml.jackson.databind.ObjectReader,"ObjectReader(ObjectReader,TokenFilter)",258,271,0.0004963105495052417
com.fasterxml.jackson.databind.ObjectReader,"ObjectReader(ObjectReader,DeserializationConfig)",217,236,0.0004962519033540986
com.fasterxml.jackson.databind.ser.impl.UnknownSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",60,65,0.0004961089625791565
com.fasterxml.jackson.databind.ser.std.NullSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",52,55,0.0004961089625791565
com.fasterxml.jackson.databind.ser.std.SerializableSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",113,118,0.0004961089625791565
com.fasterxml.jackson.databind.ser.std.BooleanSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",49,55,0.0004959954696232649
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",62,66,0.0004958242481086033
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"_constructWriter(SerializerProvider,BeanPropertyDefinition,PropertyBuilder,boolean,AnnotatedMember)",784,818,0.0004958087514060598
com.fasterxml.jackson.databind.DeserializationConfig,with(DeserializationFeature),418,429,0.0004958078477000575
com.fasterxml.jackson.databind.DeserializationConfig,without(DeserializationFeature),464,475,0.0004958078477000575
com.fasterxml.jackson.databind.ser.std.TokenBufferSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",63,70,0.0004956586662196679
com.fasterxml.jackson.databind.ser.std.StaticListSerializerBase,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",121,124,0.0004956586662196679
com.fasterxml.jackson.databind.ObjectReader,"ObjectReader(ObjectMapper,DeserializationConfig,JavaType,Object,FormatSchema,InjectableValues)",164,188,0.0004956461408819482
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",124,128,0.0004956021189714502
com.fasterxml.jackson.databind.ObjectReader,forType(JavaType),662,684,0.0004954410243070132
com.fasterxml.jackson.databind.DeserializationConfig,withFeatures(DeserializationFeature),448,462,0.0004953147723371665
com.fasterxml.jackson.databind.DeserializationConfig,withoutFeatures(DeserializationFeature),494,508,0.0004953147723371665
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,resolve(DeserializationContext),110,155,0.0004953129338491631
com.fasterxml.jackson.databind.ObjectReader,"_initForMultiRead(DeserializationContext,JsonParser)",364,380,0.0004951406170131098
com.fasterxml.jackson.databind.DeserializationContext,"DeserializationContext(DeserializerFactory,DeserializerCache)",156,170,0.0004950934191855869
com.fasterxml.jackson.databind.DeserializationConfig,"with(DeserializationFeature,DeserializationFeature)",431,446,0.0004950920418378656
com.fasterxml.jackson.databind.DeserializationConfig,"without(DeserializationFeature,DeserializationFeature)",477,492,0.0004950920418378656
com.fasterxml.jackson.databind.ObjectWriter,"ObjectWriter(ObjectWriter,JsonFactory)",176,191,0.0004949810321059311
com.fasterxml.jackson.databind.ObjectReader,withValueToUpdate(Object),744,774,0.0004946380041223326
com.fasterxml.jackson.databind.ObjectReader,readValues(InputStream),1403,1431,0.0004944727518787185
com.fasterxml.jackson.databind.ObjectMapper,generateJsonSchema(Class<?>),3615,3629,0.0004944313105105563
com.fasterxml.jackson.databind.AnnotationIntrospector,findPropertyIndex(Annotated),562,573,0.0004943272432643101
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"createSerializer(SerializerProvider,JavaType)",120,183,0.0004940546759363723
com.fasterxml.jackson.databind.DeserializationContext,"handleUnexpectedToken(Class<?>,JsonToken,JsonParser,String,Object)",1078,1124,0.0004937917435306101
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"_findStdJdkCollectionDesc(MapperConfig<?>,JavaType)",267,274,0.0004937706073971197
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"findDefaultDeserializer(DeserializationContext,JavaType,BeanDescription)",1543,1619,0.0004937084857321143
com.fasterxml.jackson.databind.MappingJsonFactory,getFormatName(),65,75,0.0004936396919097881
com.fasterxml.jackson.databind.ObjectMapper,"acceptJsonFormatVisitor(Class<?>,JsonFormatVisitorWrapper)",3631,3646,0.0004934758933571218
com.fasterxml.jackson.databind.SerializationConfig,"with(MapperFeature,boolean)",361,374,0.0004934446771745766
com.fasterxml.jackson.databind.exc.InvalidFormatException,"from(JsonParser,String,Object,Class<?>)",71,75,0.0004929359369600322
com.fasterxml.jackson.databind.DeserializationContext,"mappingException(Class<?>,JsonToken)",1342,1351,0.000492738453996555
com.fasterxml.jackson.databind.deser.BeanDeserializer,"_deserializeOther(JsonParser,DeserializationContext,JsonToken)",153,187,0.0004926870748062495
com.fasterxml.jackson.databind.DeserializationContext,"unknownTypeIdException(JavaType,String,String)",1461,1478,0.0004925781257293978
com.fasterxml.jackson.databind.ser.impl.FailingSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",43,47,0.0004925017685335168
com.fasterxml.jackson.databind.node.POJONode,toString(),158,169,0.0004922150935512192
com.fasterxml.jackson.databind.ObjectWriter,withSchema(FormatSchema),566,572,0.0004920094440622973
com.fasterxml.jackson.databind.SerializerProvider,"handleSecondaryContextualization(JsonSerializer<?>,BeanProperty)",944,970,0.0004919822993733151
com.fasterxml.jackson.databind.MappingJsonFactory,hasFormat(InputAccessor),77,87,0.0004919406081302843
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"withDelegate(Converter<Object,?>,JavaType,JsonSerializer<?>)",79,90,0.0004917931538203233
com.fasterxml.jackson.databind.SerializerProvider,"findTypedValueSerializer(Class<?>,boolean,BeanProperty)",667,709,0.0004917516426550378
com.fasterxml.jackson.databind.ObjectMapper,setLocale(Locale),1773,1781,0.0004917381098650921
com.fasterxml.jackson.databind.ObjectReader,"readValue(JsonParser,JavaType)",1017,1026,0.0004915989170613214
com.fasterxml.jackson.databind.DeserializationConfig,with(MapperFeature),269,281,0.0004911564242063383
com.fasterxml.jackson.databind.DeserializationConfig,without(MapperFeature),283,294,0.0004911564242063383
com.fasterxml.jackson.databind.ObjectReader,readValue(String),1206,1221,0.0004906889971616599
com.fasterxml.jackson.databind.ObjectMapper,registerModule(Module),707,907,0.0004906128187871174
com.fasterxml.jackson.databind.SerializerProvider,"findPrimaryPropertySerializer(Class<?>,BeanProperty)",639,665,0.0004906009905603345
com.fasterxml.jackson.databind.DeserializationConfig,"with(MapperFeature,boolean)",296,309,0.0004904129303953036
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"forSerialization(SerializationConfig,JavaType,MixInResolver)",80,98,0.000490208796453559
com.fasterxml.jackson.databind.DeserializationContext,"instantiationException(Class<?>,Throwable)",1431,1444,0.0004898571349879104
com.fasterxml.jackson.databind.SerializerProvider,"handlePrimaryContextualization(JsonSerializer<?>,BeanProperty)",922,942,0.000489762172338288
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase,"isEmpty(SerializerProvider,T)",110,114,0.0004896463831433328
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"_findTypeResolver(MapperConfig<?>,Annotated,JavaType)",1200,1261,0.0004894629721375269
com.fasterxml.jackson.databind.ObjectReader,with(FormatFeature),483,491,0.0004894438436061386
com.fasterxml.jackson.databind.ObjectReader,without(FormatFeature),503,511,0.0004894438436061386
com.fasterxml.jackson.databind.ObjectReader,readValue(Reader),1189,1204,0.0004894424736830847
com.fasterxml.jackson.databind.ObjectReader,readValue(byte[]),1223,1238,0.0004894424736830847
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"createBeanDeserializer(DeserializationContext,JavaType,BeanDescription)",120,174,0.0004894341884891015
com.fasterxml.jackson.databind.ObjectWriter,"ObjectWriter(ObjectMapper,SerializationConfig,FormatSchema)",128,143,0.0004892620289369064
com.fasterxml.jackson.databind.ObjectReader,readTree(String),1352,1368,0.0004892337106735983
com.fasterxml.jackson.databind.deser.std.StdDeserializer,StdDeserializer(StdDeserializer<?>),54,62,0.0004891558856451816
com.fasterxml.jackson.databind.ObjectReader,"readValues(JsonParser,Class<T>)",1028,1050,0.0004891035443638919
com.fasterxml.jackson.databind.ObjectReader,"readValues(JsonParser,ResolvedType)",1076,1098,0.0004891035443638919
com.fasterxml.jackson.databind.ObjectReader,"readValues(JsonParser,JavaType)",1100,1121,0.0004891035443638919
com.fasterxml.jackson.databind.util.StdDateFormat,setLenient(boolean),245,258,0.0004890552792810301
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"_findDelegateDeserializer(DeserializationContext,JavaType,AnnotatedWithParams)",612,629,0.0004890504240856693
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,_findNamingStrategy(),1035,1071,0.0004890497040524734
com.fasterxml.jackson.databind.ObjectReader,withFeatures(FormatFeature),493,501,0.0004890465773653388
com.fasterxml.jackson.databind.ObjectReader,withoutFeatures(FormatFeature),513,521,0.0004890465773653388
com.fasterxml.jackson.databind.introspect.AnnotationMap,hasOneOf(Class<? extends Annotation>[]),42,57,0.0004890370107990631
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,"createContextual(DeserializationContext,BeanProperty)",169,185,0.0004890075579633848
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"buildArraySerializer(SerializerProvider,ArrayType,BeanDescription,boolean,TypeSerializer,JsonSerializer<Object>)",839,887,0.0004888982263828913
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"createTypeSerializer(SerializationConfig,JavaType)",255,283,0.0004888923021475291
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"findConvertingDeserializer(DeserializationContext,SettableBeanProperty)",632,659,0.0004888532667866756
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,"DefaultDeserializationContext(DeserializerFactory,DeserializerCache)",38,45,0.0004888523873503974
com.fasterxml.jackson.databind.ObjectReader,readTree(Reader),1334,1350,0.0004887517925649047
com.fasterxml.jackson.databind.ObjectReader,"readValue(byte[],int,int)",1240,1256,0.0004887507256233126
com.fasterxml.jackson.databind.ObjectReader,readValues(String),1450,1467,0.0004887260318003848
com.fasterxml.jackson.databind.ObjectReader,"readValues(JsonParser,TypeReference<?>)",1052,1074,0.0004886803084322202
com.fasterxml.jackson.databind.type.TypeFactory,"_fromAny(ClassStack,Type,TypeBindings)",1157,1210,0.0004885154804285365
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"findPropertyTypeSerializer(JavaType,SerializationConfig,AnnotatedMember)",313,340,0.0004884321687554626
com.fasterxml.jackson.databind.ObjectReader,readTree(InputStream),1316,1332,0.0004884235069304299
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"constructAnySetter(DeserializationContext,BeanDescription,AnnotatedMember)",713,752,0.0004884021457318528
com.fasterxml.jackson.databind.ObjectWriter,with(FormatFeature),360,366,0.0004881619077415865
com.fasterxml.jackson.databind.ObjectWriter,without(FormatFeature),376,382,0.0004881619077415865
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getSetter(),266,330,0.00048811018740701454
com.fasterxml.jackson.databind.ObjectReader,readValues(Reader),1433,1448,0.00048802929444264806
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_constructCreatorMethod(Method,TypeResolutionContext)",967,979,0.0004880044917557866
com.fasterxml.jackson.databind.DeserializationContext,_quotedString(String),1566,1577,0.00048798764598410936
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,"withDelegate(Converter<Object,T>,JavaType,JsonDeserializer<?>)",88,99,0.00048780172610521214
com.fasterxml.jackson.databind.ObjectWriter,withFeatures(FormatFeature),368,374,0.00048779269326969287
com.fasterxml.jackson.databind.ObjectWriter,withoutFeatures(FormatFeature),384,390,0.00048779269326969287
com.fasterxml.jackson.databind.SerializerProvider,"findValueSerializer(Class<?>,BeanProperty)",469,515,0.00048768465452442484
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,resolve(SerializerProvider),283,364,0.00048760140164782746
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"serializeAsOmittedField(Object,JsonGenerator,SerializerProvider)",710,723,0.0004874148435936166
com.fasterxml.jackson.databind.ser.std.StdSerializer,isDefaultSerializer(JsonSerializer<?>),528,536,0.00048728711530386713
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getMetadata(),493,504,0.00048727945872704156
com.fasterxml.jackson.databind.deser.DeserializerCache,"_createDeserializer(DeserializationContext,DeserializerFactory,JavaType)",308,359,0.00048721533082285765
com.fasterxml.jackson.databind.ObjectReader,with(InjectableValues),558,573,0.00048711827740410417
com.fasterxml.jackson.databind.introspect.MemberKey,equals(Object),45,88,0.00048706026641784296
com.fasterxml.jackson.databind.ObjectReader,readTree(DataInput),1370,1376,0.00048695606962354996
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,"deserializeUsingCustom(JsonParser,DeserializationContext,Collection<String>,JsonDeserializer<String>)",216,239,0.00048691092909235786
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_createEnumKeyDeserializer(DeserializationContext,JavaType)",1428,1478,0.0004869053292641339
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"createKeySerializer(SerializationConfig,JavaType,JsonSerializer<Object>)",203,253,0.0004868279564391665
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"_createSerializer2(SerializerProvider,JavaType,BeanDescription,boolean)",185,257,0.00048677485868917026
com.fasterxml.jackson.databind.deser.std.StdDeserializer,parseDouble(String),824,835,0.0004865922103934032
com.fasterxml.jackson.databind.ObjectReader,readValue(DataInput),1304,1314,0.00048657803192845206
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"constructCreatorProperty(DeserializationContext,BeanDescription,PropertyName,int,AnnotatedParameter,Object)",828,878,0.0004865141291301124
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"createContextual(DeserializationContext,BeanProperty)",237,287,0.00048646350217148925
com.fasterxml.jackson.databind.ObjectReader,readValues(DataInput),1518,1527,0.0004864049362607142
com.fasterxml.jackson.databind.DeserializationContext,"wrongTokenException(JsonParser,JsonToken,String)",1360,1377,0.0004864023164017637
com.fasterxml.jackson.databind.util.BeanUtil,"okNameForGetter(AnnotatedMethod,boolean)",17,27,0.00048634406637273434
com.fasterxml.jackson.databind.SerializationConfig,with(TimeZone),470,473,0.0004862659981851741
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"depositSchemaProperty(JsonObjectFormatVisitor,SerializerProvider)",809,819,0.0004861544232072695
com.fasterxml.jackson.databind.ObjectReader,_reportUndetectableSource(Object),1816,1821,0.0004861327845902216
