File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang3.StringUtils,"remove(String,char)",3733,3764,0.0007585098789380415
org.apache.commons.lang3.StringUtils,chop(String),4394,4434,0.0007585098789380415
org.apache.commons.lang3.StringUtils,"rightPad(String,int,char)",4581,4614,0.0007585098789380415
org.apache.commons.lang3.StringUtils,"leftPad(String,int,char)",4693,4726,0.0007585098789380415
org.apache.commons.lang3.StringUtils,"center(String,int)",4799,4824,0.0007585098789380415
org.apache.commons.lang3.StringUtils,"center(String,int,char)",4826,4862,0.0007585098789380415
org.apache.commons.lang3.StringUtils,capitalize(String),5007,5036,0.0007585098789380415
org.apache.commons.lang3.StringUtils,uncapitalize(String),5038,5067,0.0007585098789380415
org.apache.commons.lang3.StringUtils,stripAccents(String),606,652,0.0007502925318965902
org.apache.commons.lang3.math.NumberUtils,isNumber(String),1298,1413,0.0007485940917292574
org.apache.commons.lang3.StringUtils,"reverseDelimited(String,char)",5609,5637,0.0007477434762852822
org.apache.commons.lang3.StringUtils,trim(String),257,282,0.0007477434015109384
org.apache.commons.lang3.text.WordUtils,capitalize(String),145,169,0.000737855077239222
org.apache.commons.lang3.text.WordUtils,capitalizeFully(String),220,241,0.000737855077239222
org.apache.commons.lang3.text.WordUtils,uncapitalize(String),279,298,0.000737855077239222
org.apache.commons.lang3.text.WordUtils,initials(String),398,422,0.000737855077239222
org.apache.commons.lang3.CharSetUtils,"delete(String,String)",153,176,0.000737855077239222
org.apache.commons.lang3.StringUtils,trimToNull(String),284,309,0.000737855077239222
org.apache.commons.lang3.StringUtils,trimToEmpty(String),311,334,0.000737855077239222
org.apache.commons.lang3.StringUtils,strip(String),338,362,0.000737855077239222
org.apache.commons.lang3.StringUtils,stripToEmpty(String),395,419,0.000737855077239222
org.apache.commons.lang3.StringUtils,"strip(String,String)",421,453,0.000737855077239222
org.apache.commons.lang3.StringUtils,split(String),2504,2528,0.000737855077239222
org.apache.commons.lang3.StringUtils,"split(String,char)",2530,2556,0.000737855077239222
org.apache.commons.lang3.StringUtils,"split(String,String)",2558,2585,0.000737855077239222
org.apache.commons.lang3.StringUtils,splitPreserveAllTokens(String),2822,2848,0.000737855077239222
org.apache.commons.lang3.StringUtils,"splitPreserveAllTokens(String,char)",2850,2884,0.000737855077239222
org.apache.commons.lang3.StringUtils,"splitPreserveAllTokens(String,String)",2932,2967,0.000737855077239222
org.apache.commons.lang3.StringUtils,splitByCharacterType(String),3108,3129,0.000737855077239222
org.apache.commons.lang3.StringUtils,splitByCharacterTypeCamelCase(String),3131,3157,0.000737855077239222
org.apache.commons.lang3.StringUtils,"replaceChars(String,char,char)",4148,4173,0.000737855077239222
org.apache.commons.lang3.StringUtils,"replaceEach(String,String[],String[],boolean,int)",3971,4144,0.0007367229259623864
org.apache.commons.lang3.text.StrTokenizer,reset(char[]),481,493,0.0007343842353229276
org.apache.commons.lang3.StringUtils,"countMatches(CharSequence,CharSequence)",5118,5149,0.0007319137747841511
org.apache.commons.lang3.BooleanUtils,toBooleanObject(String),513,624,0.0007254590834530506
org.apache.commons.lang3.StringUtils,"containsIgnoreCase(CharSequence,CharSequence)",1403,1439,0.0007242542269981437
org.apache.commons.lang3.CharUtils,unicodeEscaped(char),360,382,0.0007189052170924082
org.apache.commons.lang3.StringUtils,"ordinalIndexOf(CharSequence,CharSequence,int,boolean)",976,1011,0.000715634007105955
org.apache.commons.lang3.text.WordUtils,"wrap(String,int)",48,68,0.000709133124750924
org.apache.commons.lang3.LocaleUtils,toLocale(String),61,124,0.0007087540526230846
org.apache.commons.lang3.StringUtils,"repeat(String,int)",4441,4496,0.0007082175871858849
org.apache.commons.lang3.StringUtils,"indexOfIgnoreCase(CharSequence,CharSequence)",1013,1040,0.0007061702904505943
org.apache.commons.lang3.StringUtils,"indexOfIgnoreCase(CharSequence,CharSequence,int)",1042,1094,0.0007061702904505943
org.apache.commons.lang3.StringUtils,"lastIndexOfIgnoreCase(CharSequence,CharSequence)",1264,1292,0.0007061702904505943
org.apache.commons.lang3.StringUtils,"lastIndexOfIgnoreCase(CharSequence,CharSequence,int)",1294,1343,0.0007061702904505943
org.apache.commons.lang3.time.DateUtils,"parseDateWithLeniency(String,String[],boolean)",289,337,0.0007048861306879342
org.apache.commons.lang3.time.FastDateFormat,"parseToken(String,int[])",586,643,0.0007037673501556154
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(String,char)",259,268,0.0007026489259761076
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(String,char,char)",292,303,0.0007026489259761076
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(char[],char)",329,338,0.0007026489259761076
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(char[],char,char)",362,373,0.0007026489259761076
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(char[],StrMatcher,StrMatcher)",375,386,0.0007026489259761076
org.apache.commons.lang3.StringUtils,"ordinalIndexOf(CharSequence,CharSequence,int)",938,974,0.0006961467689365932
org.apache.commons.lang3.StringUtils,"lastOrdinalIndexOf(CharSequence,CharSequence,int)",1190,1226,0.0006961467689365932
org.apache.commons.lang3.StringUtils,isBlank(CharSequence),205,232,0.0006951439476311176
org.apache.commons.lang3.StringUtils,containsWhitespace(CharSequence),1441,1461,0.0006951439476311176
org.apache.commons.lang3.StringUtils,getCommonPrefix(String),5966,6017,0.0006951439476311176
org.apache.commons.lang3.StringUtils,"indexOf(CharSequence,int,int)",834,865,0.0006908559064539911
org.apache.commons.lang3.StringUtils,"lastIndexOf(CharSequence,int)",1098,1123,0.0006908559064539911
org.apache.commons.lang3.StringUtils,"lastIndexOf(CharSequence,int,int)",1125,1158,0.0006908559064539911
org.apache.commons.lang3.StringUtils,upperCase(String),4909,4933,0.000689454153758874
org.apache.commons.lang3.StringUtils,lowerCase(String),4958,4982,0.000689454153758874
org.apache.commons.lang3.text.translate.EntityArrays,JAVA_CTRL_CHARS_ESCAPE(),389,395,0.0006878388308548299
org.apache.commons.lang3.StringUtils,"defaultIfBlank(T,T)",5543,5563,0.0006869407562173217
org.apache.commons.lang3.StringUtils,"defaultIfEmpty(T,T)",5565,5584,0.0006869407562173217
org.apache.commons.lang3.text.translate.EntityArrays,HTML40_EXTENDED_ESCAPE(),141,147,0.0006846032497465743
org.apache.commons.lang3.text.StrSubstitutor,StrSubstitutor(StrLookup<?>),250,257,0.0006834376518196724
org.apache.commons.lang3.StringUtils,"indexOfAnyBut(CharSequence,char)",1637,1686,0.0006817198545586624
org.apache.commons.lang3.StringUtils,"repeat(String,String,int)",4498,4526,0.000680336652599725
org.apache.commons.lang3.StringUtils,chomp(String),4305,4354,0.0006754384415260469
org.apache.commons.lang3.StringUtils,"chomp(String,String)",4356,4390,0.0006754384415260469
org.apache.commons.lang3.Validate,"validIndex(T,int,String,Object)",723,751,0.0006740177413289087
org.apache.commons.lang3.StringUtils,"indexOf(CharSequence,int)",807,832,0.0006720434075546149
org.apache.commons.lang3.StringUtils,"contains(CharSequence,int)",1347,1372,0.0006720433873933131
org.apache.commons.lang3.StringUtils,"containsNone(CharSequence,char)",1803,1854,0.0006717163431565491
org.apache.commons.lang3.text.StrSubstitutor,replace(Object),455,470,0.0006691586071778655
org.apache.commons.lang3.StringUtils,"substringBefore(String,String)",2214,2253,0.0006665062873864676
org.apache.commons.lang3.StringUtils,"substringAfter(String,String)",2255,2295,0.0006665062873864676
org.apache.commons.lang3.StringUtils,"substringAfterLast(String,String)",2335,2376,0.0006665062873864676
org.apache.commons.lang3.StringUtils,"substringBetween(String,String,String)",2405,2444,0.0006665062873864676
org.apache.commons.lang3.StringUtils,"substringsBetween(String,String,String)",2446,2497,0.0006665062873864676
org.apache.commons.lang3.StringUtils,"removeStart(String,String)",3564,3596,0.0006665062873864676
org.apache.commons.lang3.StringUtils,"removeStartIgnoreCase(String,String)",3598,3631,0.0006665062873864676
org.apache.commons.lang3.StringUtils,"removeEnd(String,String)",3633,3665,0.0006665062873864676
org.apache.commons.lang3.StringUtils,"removeEndIgnoreCase(String,String)",3667,3701,0.0006665062873864676
org.apache.commons.lang3.StringUtils,"overlay(String,String,int,int)",4242,4301,0.0006665062873864676
org.apache.commons.lang3.StringUtils,"rightPad(String,int,String)",4616,4668,0.0006665062873864676
org.apache.commons.lang3.StringUtils,"leftPad(String,int,String)",4728,4780,0.0006665062873864676
org.apache.commons.lang3.StringUtils,"center(String,int,String)",4864,4905,0.0006665062873864676
org.apache.commons.lang3.BooleanUtils,"toBooleanObject(String,String,String,String)",626,665,0.0006649602557047794
org.apache.commons.lang3.text.StrBuilder,"insert(int,char,int,int)",1418,1447,0.0006647531196054161
org.apache.commons.lang3.text.StrSubstitutor,replace(char[]),335,350,0.0006643977644792684
org.apache.commons.lang3.text.StrSubstitutor,"replace(char[],int,int)",352,372,0.0006643977644792684
org.apache.commons.lang3.StringUtils,"indexOfAny(CharSequence,String)",1514,1542,0.0006631561037084149
org.apache.commons.lang3.StringUtils,"containsAny(CharSequence,CharSequence)",1600,1633,0.0006631561037084149
org.apache.commons.lang3.text.translate.NumericEntityEscaper,NumericEntityEscaper(),50,55,0.0006628925515416541
org.apache.commons.lang3.StringUtils,"replaceEachRepeatedly(String,String[],String[])",3919,3969,0.0006604840286755935
org.apache.commons.lang3.text.StrSubstitutor,getEscapeChar(),731,738,0.0006597742908778278
org.apache.commons.lang3.text.StrSubstitutor,setEscapeChar(char),740,749,0.0006597742908778278
org.apache.commons.lang3.math.NumberUtils,isDigits(String),1276,1296,0.0006560992498560375
org.apache.commons.lang3.StringUtils,"abbreviateMiddle(String,String,int)",5741,5789,0.0006560992498560375
org.apache.commons.lang3.Validate,"validIndex(T,int)",753,779,0.0006556637445578931
org.apache.commons.lang3.ObjectUtils,toString(Object),279,298,0.0006483568265243932
org.apache.commons.lang3.ObjectUtils,"toString(Object,String)",300,321,0.0006483568265243932
org.apache.commons.lang3.StringUtils,"substringBeforeLast(String,String)",2297,2333,0.0006483568265243932
org.apache.commons.lang3.StringUtils,"substringBetween(String,String)",2380,2403,0.0006483568265243932
org.apache.commons.lang3.StringUtils,"splitByWholeSeparator(String,String)",2621,2646,0.0006483568265243932
org.apache.commons.lang3.StringUtils,"splitByWholeSeparator(String,String,int)",2648,2677,0.0006483568265243932
org.apache.commons.lang3.StringUtils,"splitByWholeSeparatorPreserveAllTokens(String,String)",2679,2706,0.0006483568265243932
org.apache.commons.lang3.StringUtils,"splitByWholeSeparatorPreserveAllTokens(String,String,int)",2708,2739,0.0006483568265243932
org.apache.commons.lang3.StringUtils,"remove(String,String)",3703,3731,0.0006483568265243932
org.apache.commons.lang3.StringUtils,"rightPad(String,int)",4558,4579,0.0006483568265243932
org.apache.commons.lang3.StringUtils,"leftPad(String,int)",4670,4691,0.0006483568265243932
org.apache.commons.lang3.StringUtils,"upperCase(String,Locale)",4935,4956,0.0006483568265243932
org.apache.commons.lang3.StringUtils,"lowerCase(String,Locale)",4984,5005,0.0006483568265243932
org.apache.commons.lang3.StringUtils,"defaultString(String,String)",5522,5541,0.0006483568265243932
org.apache.commons.lang3.StringUtils,reverse(String),5588,5607,0.0006483568265243932
org.apache.commons.lang3.text.StrBuilder,"replaceImpl(StrMatcher,String,int,int,int)",1858,1893,0.0006475709306712994
org.apache.commons.lang3.text.StrTokenizer,StrTokenizer(char[]),318,327,0.0006453069357671897
org.apache.commons.lang3.StringUtils,"join(Object[],char)",3233,3261,0.0006434291519610501
org.apache.commons.lang3.StringUtils,"join(Object[],String)",3311,3339,0.0006434291519610501
org.apache.commons.lang3.text.StrBuilder,startsWith(String),1946,1971,0.0006432104168032696
org.apache.commons.lang3.text.StrBuilder,endsWith(String),1973,1999,0.0006432104168032696
org.apache.commons.lang3.ClassUtils,getShortClassName(String),174,220,0.0006430976333137243
org.apache.commons.lang3.StringUtils,"repeat(char,int)",4528,4556,0.0006424839095875815
org.apache.commons.lang3.StringUtils,"join(Object[],String,int,int)",3341,3394,0.0006419366629694492
org.apache.commons.lang3.text.StrBuilder,"insert(int,char)",1394,1416,0.0006406440849422101
org.apache.commons.lang3.time.DurationFormatUtils,"format(Token[],int,int,int,int,int,int,int,boolean)",400,467,0.0006404117654662853
org.apache.commons.lang3.text.StrBuilder,clear(),277,291,0.0006361596621890626
org.apache.commons.lang3.CharUtils,toCharacterObject(String),112,134,0.0006352309115401565
org.apache.commons.lang3.CharUtils,toChar(String),178,198,0.0006352309115401565
org.apache.commons.lang3.CharUtils,"toChar(String,char)",200,220,0.0006352309115401565
org.apache.commons.lang3.text.StrBuilder,"indexOf(String,int)",2208,2245,0.0006347044471680099
org.apache.commons.lang3.text.StrBuilder,"lastIndexOf(String,int)",2331,2366,0.0006347044471680099
org.apache.commons.lang3.ClassUtils,getPackageName(String),282,310,0.0006345931551545234
org.apache.commons.lang3.Validate,"matchesPattern(CharSequence,String)",834,853,0.0006315141528451471
org.apache.commons.lang3.Validate,"matchesPattern(CharSequence,String,String,Object)",855,876,0.0006315141528451471
org.apache.commons.lang3.text.StrBuilder,appendNewLine(),420,435,0.0006310454528642505
org.apache.commons.lang3.text.StrBuilder,"replace(StrMatcher,String,int,int,int)",1835,1856,0.0006299370999250777
org.apache.commons.lang3.text.StrBuilder,getChars(char[]),381,394,0.0006282724519129806
org.apache.commons.lang3.text.StrBuilder,"appendFixedWidthPadLeft(Object,int,char)",1257,1288,0.0006277469397102868
org.apache.commons.lang3.text.StrBuilder,"appendFixedWidthPadLeft(int,int,char)",1290,1302,0.0006277469397102868
org.apache.commons.lang3.text.StrBuilder,"appendFixedWidthPadRight(Object,int,char)",1304,1335,0.0006277469397102868
org.apache.commons.lang3.text.StrBuilder,"appendFixedWidthPadRight(int,int,char)",1337,1349,0.0006277469397102868
org.apache.commons.lang3.text.FormattableUtils,"append(CharSequence,Formatter,int,int,int,char,CharSequence)",121,149,0.0006265802714926724
org.apache.commons.lang3.StringUtils,"equalsIgnoreCase(CharSequence,CharSequence)",776,803,0.0006264686749537969
org.apache.commons.lang3.StringUtils,"join(Object[],char,int,int)",3263,3309,0.000625908111141776
org.apache.commons.lang3.StringUtils,"join(Iterator<?>,char)",3396,3439,0.000625908111141776
org.apache.commons.lang3.StringUtils,"join(Iterator<?>,String)",3441,3484,0.000625908111141776
org.apache.commons.lang3.text.StrTokenizer,getCSVInstance(),141,152,0.0006256953573282373
org.apache.commons.lang3.text.StrTokenizer,getCSVInstance(String),154,167,0.0006256953573282373
org.apache.commons.lang3.text.StrTokenizer,getCSVInstance(char[]),169,182,0.0006256953573282373
org.apache.commons.lang3.text.StrTokenizer,getTSVInstance(String),206,217,0.0006256953573282373
org.apache.commons.lang3.text.StrTokenizer,getTSVInstance(char[]),219,230,0.0006256953573282373
org.apache.commons.lang3.text.StrTokenizer,"readNextToken(char[],int,int,StrBuilder,List<String>)",664,709,0.00062479401100009
org.apache.commons.lang3.text.StrMatcher,charSetMatcher(String),183,197,0.00062479401100009
org.apache.commons.lang3.text.StrBuilder,StrBuilder(String),116,130,0.00062479401100009
org.apache.commons.lang3.text.StrBuilder,setLength(int),187,211,0.00062479401100009
org.apache.commons.lang3.text.StrBuilder,"setCharAt(int,char)",310,326,0.00062479401100009
org.apache.commons.lang3.CharSetUtils,"modify(String,String[],boolean)",179,198,0.00062479401100009
org.apache.commons.lang3.text.StrBuilder,asWriter(),2471,2493,0.0006240591983450414
org.apache.commons.lang3.text.ExtendedMessageFormat,"appendQuotedString(String,ParsePosition,StringBuilder,boolean)",467,505,0.0006213264778493733
org.apache.commons.lang3.StringUtils,isNumeric(CharSequence),5330,5364,0.000620178260104811
org.apache.commons.lang3.StringUtils,isNumericSpace(CharSequence),5366,5401,0.000620178260104811
org.apache.commons.lang3.StringUtils,"indexOfAny(CharSequence,CharSequence)",1888,1941,0.0006190122998550677
org.apache.commons.lang3.StringUtils,"lastIndexOfAny(CharSequence,CharSequence)",1943,1987,0.0006190122998550677
org.apache.commons.lang3.time.DurationFormatUtils,lexx(String),477,537,0.0006184037448804093
org.apache.commons.lang3.text.StrTokenizer,StrTokenizer(String),244,257,0.0006174209801914541
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(String,String)",270,279,0.0006174209801914541
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(String,StrMatcher)",281,290,0.0006174209801914541
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(String,StrMatcher,StrMatcher)",305,316,0.0006174209801914541
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(char[],String)",340,349,0.0006174209801914541
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(char[],StrMatcher)",351,360,0.0006174209801914541
org.apache.commons.lang3.text.StrTokenizer,reset(String),463,479,0.0006174209801914541
org.apache.commons.lang3.text.StrBuilder,indexOf(String),2196,2206,0.0006174209801914541
org.apache.commons.lang3.text.StrBuilder,lastIndexOf(String),2319,2329,0.0006174209801914541
