File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"('modifyTypeByAnnotation(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.introspect.Annotated,com.fasterxml.jackson.databind.JavaType)',)",1776,1833,0.08861066312795716
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('getField()',)",310,332,0.08726448389566085
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"('addObjectIdReader(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder)',)",322,353,0.08580826779519887
com.fasterxml.jackson.databind.deser.std.JdkDeserializers,"('find(java.lang.Class,java.lang.String)',)",30,49,0.08520091405279215
com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap,"('iterator()',)",79,83,0.08497306181248673
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"('_mapAbstractType2(com.fasterxml.jackson.databind.DeserializationConfig,com.fasterxml.jackson.databind.JavaType)',)",211,220,0.08402191481057444
com.fasterxml.jackson.databind.JsonMappingException,"('JsonMappingException(java.lang.String,com.fasterxml.jackson.core.JsonLocation)',)",144,144,0.08391813582966891
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"('SettableBeanProperty(com.fasterxml.jackson.databind.deser.SettableBeanProperty,com.fasterxml.jackson.databind.JsonDeserializer)',)",126,239,0.08383595845459042
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,"('BeanDeserializerBuilder(com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.DeserializationConfig)',)",43,105,0.08363854211270874
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"('mapAbstractType(com.fasterxml.jackson.databind.DeserializationConfig,com.fasterxml.jackson.databind.JavaType)',)",189,201,0.08330187734141097
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('resolveCreators()',)",337,416,0.0824537727724525
com.fasterxml.jackson.databind.JsonMappingException,"('getMessage()',)",299,299,0.08219949365267865
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"('getFactoryMethods()',)",461,471,0.0809719872716773
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"('findValueInstantiator(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanDescription)',)",239,277,0.08050101065724813
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"('_addFields(java.util.Map)',)",342,401,0.08026348204223871
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"('findStdDeserializer(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.BeanDescription)',)",167,176,0.08015340890390674
com.fasterxml.jackson.databind.deser.DeserializerCache,"('_createDeserializer(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.deser.DeserializerFactory,com.fasterxml.jackson.databind.JavaType)',)",321,360,0.08007463621564988
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"('findPropertyDefaultValue(com.fasterxml.jackson.databind.introspect.Annotated)',)",254,260,0.07964154581294816
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('removeNonVisible(boolean)',)",623,656,0.0794972724414248
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('getDefaultConstructor()',)",228,231,0.07927522310268517
com.fasterxml.jackson.databind.deser.DeserializerCache,"('_createAndCacheValueDeserializer(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.deser.DeserializerFactory,com.fasterxml.jackson.databind.JavaType)',)",228,251,0.07925819160431247
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"('_sortProperties(java.util.Map)',)",888,962,0.07916737318695083
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"('_findStdValueInstantiator(com.fasterxml.jackson.databind.DeserializationConfig,com.fasterxml.jackson.databind.BeanDescription)',)",284,287,0.07916041460927462
com.fasterxml.jackson.databind.util.ClassUtil,"('ClassUtil()',)",8,630,0.07905252847726407
com.fasterxml.jackson.databind.type.SimpleType,"('buildCanonicalName()',)",178,193,0.07904610348161156
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('getNonConstructorMutator()',)",392,396,0.07901826986526048
com.fasterxml.jackson.databind.deser.impl.FieldProperty,"('FieldProperty(com.fasterxml.jackson.databind.deser.impl.FieldProperty,com.fasterxml.jackson.databind.JsonDeserializer)',)",43,46,0.07856742013183861
com.fasterxml.jackson.databind.deser.impl.FieldProperty,"('withValueDeserializer(com.fasterxml.jackson.databind.JsonDeserializer)',)",75,75,0.07856742013183861
com.fasterxml.jackson.databind.deser.impl.FieldProperty,"('getMember()',)",89,89,0.07856742013183861
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('getMutator()',)",380,387,0.0785248359677014
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"('hasRequiredMarker(com.fasterxml.jackson.databind.introspect.AnnotatedMember)',)",218,222,0.07725339187441342
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"('findPropertyIndex(com.fasterxml.jackson.databind.introspect.Annotated)',)",242,249,0.07658535531543326
com.fasterxml.jackson.databind.deser.impl.FieldProperty,"('FieldProperty(com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.jsontype.TypeDeserializer,com.fasterxml.jackson.databind.util.Annotations,com.fasterxml.jackson.databind.introspect.AnnotatedField)',)",37,40,0.07591896180011233
com.fasterxml.jackson.databind.introspect.AnnotationMap,"('addIfNotPresent(java.lang.annotation.Annotation)',)",76,80,0.07589624207961605
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"('_addDeserializerConstructors(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.introspect.VisibilityChecker,com.fasterxml.jackson.databind.AnnotationIntrospector,com.fasterxml.jackson.databind.deser.impl.CreatorCollector,java.util.Map)',)",405,531,0.0752761481244939
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"('_findCustomBeanDeserializer(com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.DeserializationConfig,com.fasterxml.jackson.databind.BeanDescription)',)",1619,1625,0.07474197131696947
com.fasterxml.jackson.databind.deser.DeserializerCache,"('_createAndCache2(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.deser.DeserializerFactory,com.fasterxml.jackson.databind.JavaType)',)",264,302,0.07469158115110694
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"('findReferenceType(com.fasterxml.jackson.databind.introspect.AnnotatedMember)',)",272,280,0.07462082991866169
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('getMetadata()',)",470,478,0.07299526075465715
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"('findUnwrappingNameTransformer(com.fasterxml.jackson.databind.introspect.AnnotatedMember)',)",286,294,0.07250523667842476
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"('findNameForDeserialization(com.fasterxml.jackson.databind.introspect.Annotated)',)",888,909,0.07213964547049795
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('getAnnotations()',)",213,216,0.07196874759998767
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('_addAnnotationsIfNotPresent(com.fasterxml.jackson.databind.introspect.AnnotationMap,java.lang.annotation.Annotation[])',)",915,928,0.0717995049735623
com.fasterxml.jackson.databind.deser.DeserializerCache,"('_hasCustomValueHandler(com.fasterxml.jackson.databind.JavaType)',)",558,564,0.07152592469200994
com.fasterxml.jackson.databind.deser.DeserializerCache,"('_createDeserializer2(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.deser.DeserializerFactory,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.BeanDescription)',)",368,403,0.07130227073842281
com.fasterxml.jackson.databind.DeserializationContext,"('findRootValueDeserializer(com.fasterxml.jackson.databind.JavaType)',)",461,473,0.07130068272450926
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"('findDeserializer(com.fasterxml.jackson.databind.introspect.Annotated)',)",776,784,0.07120503855330901
com.fasterxml.jackson.databind.ObjectMapper,"('_findRootDeserializer(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.JavaType)',)",3833,3843,0.07111067775175953
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory,"('hasInterfaceStartingWith(java.lang.Class,java.lang.String)',)",155,167,0.07110681947099659
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory,"('hasInterface(java.lang.Class,java.lang.String)',)",121,133,0.07100389946110941
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('hasField()',)",191,191,0.07088812050083358
com.fasterxml.jackson.databind.DeserializationConfig,"('useRootWrapping()',)",611,614,0.07083398677223618
com.fasterxml.jackson.databind.deser.std.StringDeserializer,"('isCachable()',)",25,25,0.07079923254047886
com.fasterxml.jackson.databind.deser.DeserializerCache,"('findDeserializerFromAnnotation(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.introspect.Annotated)',)",415,421,0.07072635051981209
com.fasterxml.jackson.databind.deser.std.StringDeserializer,"('StringDeserializer()',)",21,21,0.07071067811865475
com.fasterxml.jackson.databind.deser.std.StringDeserializer,"('<clinit>()',)",19,19,0.07071067811865475
com.fasterxml.jackson.databind.deser.DeserializerCache,"('_findCachedDeserializer(com.fasterxml.jackson.databind.JavaType)',)",204,210,0.07050920054826756
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"('_renameProperties(java.util.Map)',)",725,777,0.07035170885990799
com.fasterxml.jackson.databind.DeserializationConfig,"('getDefaultVisibilityChecker()',)",639,649,0.0701966052792687
com.fasterxml.jackson.databind.DeserializationConfig,"('initialize(com.fasterxml.jackson.core.JsonParser)',)",577,584,0.06994802370257998
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory,"('doesImplement(java.lang.Class,java.lang.String)',)",107,116,0.06967466863798932
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('_findExplicitNames(com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked,java.util.Set)',)",920,935,0.06958538840214891
com.fasterxml.jackson.databind.DeserializationConfig,"('getAnnotationIntrospector()',)",602,605,0.06924735805482522
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory,"('hasSupertypeStartingWith(java.lang.Class,java.lang.String)',)",139,150,0.06919697206445692
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('findObjectIdInfo()',)",520,520,0.06892455167955776
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"('_removeUnwantedProperties(java.util.Map)',)",658,683,0.06877374484592327
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"('SettableBeanProperty(com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.jsontype.TypeDeserializer,com.fasterxml.jackson.databind.util.Annotations)',)",137,139,0.06868028197434452
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"('findPropertyAccess(com.fasterxml.jackson.databind.introspect.Annotated)',)",227,231,0.06860848146645931
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,"('assignIndexes()',)",200,207,0.0686061629283653
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,"('properties()',)",259,266,0.06858331612758735
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('_getAllAnnotations(com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked)',)",727,731,0.0683939646823895
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('_applyAnnotations(com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked,com.fasterxml.jackson.databind.introspect.AnnotationMap)',)",745,749,0.0683939646823895
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"('_addInjectables(java.util.Map)',)",605,624,0.06771811704501345
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('_constructField(java.lang.reflect.Field)',)",823,826,0.06733006222766413
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('_isIncludableField(java.lang.reflect.Field)',)",870,879,0.0672836992656288
com.fasterxml.jackson.databind.ObjectMapper,"('_initForReading(com.fasterxml.jackson.core.JsonParser)',)",3767,3784,0.0672658033102134
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"('getType()',)",350,350,0.06704015231539909
com.fasterxml.jackson.databind.util.EmptyIterator,"('EmptyIterator()',)",13,13,0.06696495301824251
com.fasterxml.jackson.databind.util.EmptyIterator,"('<clinit>()',)",14,14,0.06696495301824251
com.fasterxml.jackson.databind.util.EmptyIterator,"('instance()',)",17,17,0.06696495301824251
com.fasterxml.jackson.databind.util.EmptyIterator,"('hasNext()',)",19,19,0.06696495301824251
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"('getManagedReferenceName()',)",400,400,0.06696495301824251
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"('getObjectIdInfo()',)",402,402,0.06696495301824251
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"('hasViews()',)",424,424,0.06696495301824251
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"('hasValueTypeDeserializer()',)",408,408,0.0668153104781061
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,"('getPropertyName(com.fasterxml.jackson.databind.deser.SettableBeanProperty)',)",292,292,0.0668153104781061
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,"('_hashCode(java.lang.String)',)",545,545,0.0668153104781061
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('_anyIgnorals(com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked)',)",830,835,0.06666970648613009
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"('hasValueDeserializer()',)",405,405,0.06659271582120269
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"('findDeserializationConverter()',)",626,629,0.06654364378108181
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"('findDeserializer(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.BeanProperty)',)",947,947,0.0663723311599972
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,"('abstractTypeResolvers()',)",201,201,0.06622661785325219
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"('getName()',)",335,335,0.06622661785325219
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('hasConstructorParameter()',)",194,194,0.06608186004550898
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"('<clinit>()',)",36,36,0.06600983619844496
com.fasterxml.jackson.databind.deser.impl.FailingDeserializer,"('FailingDeserializer(java.lang.String)',)",21,23,0.06600983619844496
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"('_addDeserializerFactoryMethods(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.introspect.VisibilityChecker,com.fasterxml.jackson.databind.AnnotationIntrospector,com.fasterxml.jackson.databind.deser.impl.CreatorCollector,java.util.Map)',)",669,768,0.06596093569915928
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('resolveMemberMethods()',)",426,466,0.06594509580019145
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('_anyVisible(com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked)',)",812,817,0.0659386722561059
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"('getPropertyMap()',)",247,250,0.06582928944495402
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('_mergeAnnotations(int,com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked[])',)",707,714,0.06551434629424133
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('hasSetter()',)",188,188,0.06544199910036884
com.fasterxml.jackson.databind.deser.DeserializerCache,"('findValueDeserializer(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.deser.DeserializerFactory,com.fasterxml.jackson.databind.JavaType)',)",139,151,0.06524409049787683
