File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.JSDocInfoBuilder,"('recordThrowDescription(com.google.javascript.rhino.JSTypeExpression,java.lang.String)',)",279,283,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('addAuthor(java.lang.String)',)",292,296,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('addReference(java.lang.String)',)",305,309,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordVersion(java.lang.String)',)",317,321,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordDeprecationReason(java.lang.String)',)",329,333,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordSuppressions(java.util.Set)',)",341,345,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordModifies(java.util.Set)',)",353,358,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordType(com.google.javascript.rhino.JSTypeExpression)',)",369,374,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordTypedef(com.google.javascript.rhino.JSTypeExpression)',)",383,388,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordReturnType(com.google.javascript.rhino.JSTypeExpression)',)",398,404,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordReturnDescription(java.lang.String)',)",415,419,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordDefineType(com.google.javascript.rhino.JSTypeExpression)',)",431,439,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordEnumParameterType(com.google.javascript.rhino.JSTypeExpression)',)",450,455,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordThisType(com.google.javascript.rhino.JSTypeExpression)',)",467,473,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordBaseType(com.google.javascript.rhino.JSTypeExpression)',)",484,490,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordConstancy()',)",502,507,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordDescription(java.lang.String)',)",518,523,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordMeaning(java.lang.String)',)",534,539,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordFileOverview(java.lang.String)',)",550,554,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordHiddenness()',)",566,571,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordNoCompile()',)",583,588,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordNoTypeCheck()',)",600,605,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordConstructor()',)",618,624,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('isConstructorRecorded()',)",633,633,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordJavaDispatch()',)",645,650,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('isJavaDispatch()',)",659,659,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordPreserveTry()',)",667,672,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordOverride()',)",681,686,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordNoAlias()',)",695,700,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordDeprecated()',)",709,714,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordInterface()',)",727,733,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordExport()',)",742,747,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordNoShadow()',)",756,761,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordImplicitCast()',)",770,775,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordNoSideEffects()',)",784,790,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordExterns()',)",799,804,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('isInterfaceRecorded()',)",813,813,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('hasParameter(java.lang.String)',)",820,820,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordImplementedInterface(com.google.javascript.rhino.JSTypeExpression)',)",827,831,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('recordLends(java.lang.String)',)",839,844,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('hasAnyTypeRelatedTags()',)",853,853,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('hasAnySingletonTypeTags()',)",869,869,0.0
com.google.javascript.rhino.JSDocInfoBuilder,"('hasAnySingletonSideEffectTags()',)",880,880,0.0
com.google.javascript.jscomp.parsing.JsDocToken,"('JsDocToken(java.lang.String,int)',)",25,25,0.0
com.google.javascript.jscomp.parsing.JsDocToken,"('<clinit>()',)",25,48,0.0
com.google.javascript.jscomp.NodeUtil,"('NodeUtil()',)",60,60,0.0
com.google.javascript.jscomp.NodeUtil,"('<clinit>()',)",50,666,0.0
com.google.javascript.jscomp.NodeUtil,"('functionCallHasSideEffects(com.google.javascript.rhino.Node)',)",676,676,0.0
com.google.javascript.jscomp.NodeUtil,"('functionCallHasSideEffects(com.google.javascript.rhino.Node,com.google.javascript.jscomp.AbstractCompiler)',)",688,734,0.0
com.google.javascript.jscomp.NodeUtil,"('callHasLocalResult(com.google.javascript.rhino.Node)',)",741,742,0.0
com.google.javascript.jscomp.NodeUtil,"('nodeTypeMayHaveSideEffects(com.google.javascript.rhino.Node)',)",753,753,0.0
com.google.javascript.jscomp.NodeUtil,"('nodeTypeMayHaveSideEffects(com.google.javascript.rhino.Node,com.google.javascript.jscomp.AbstractCompiler)',)",757,775,0.0
com.google.javascript.jscomp.NodeUtil,"('canBeSideEffected(com.google.javascript.rhino.Node)',)",784,785,0.0
com.google.javascript.jscomp.NodeUtil,"('canBeSideEffected(com.google.javascript.rhino.Node,java.util.Set)',)",795,825,0.0
com.google.javascript.jscomp.NodeUtil,"('precedence(int)',)",846,916,0.0
com.google.javascript.jscomp.NodeUtil,"('isAssociative(int)',)",929,937,0.0
com.google.javascript.jscomp.NodeUtil,"('isAssignmentOp(com.google.javascript.rhino.Node)',)",942,957,0.0
com.google.javascript.jscomp.NodeUtil,"('getOpFromAssignmentOp(com.google.javascript.rhino.Node)',)",961,985,0.0
com.google.javascript.jscomp.NodeUtil,"('isExpressionNode(com.google.javascript.rhino.Node)',)",989,989,0.0
com.google.javascript.jscomp.NodeUtil,"('containsFunction(com.google.javascript.rhino.Node)',)",997,997,0.0
com.google.javascript.jscomp.NodeUtil,"('referencesThis(com.google.javascript.rhino.Node)',)",1004,1004,0.0
com.google.javascript.jscomp.NodeUtil,"('isGet(com.google.javascript.rhino.Node)',)",1011,1011,0.0
com.google.javascript.jscomp.NodeUtil,"('isGetProp(com.google.javascript.rhino.Node)',)",1019,1019,0.0
com.google.javascript.jscomp.NodeUtil,"('isName(com.google.javascript.rhino.Node)',)",1026,1026,0.0
com.google.javascript.jscomp.NodeUtil,"('isNew(com.google.javascript.rhino.Node)',)",1033,1033,0.0
com.google.javascript.jscomp.NodeUtil,"('isVar(com.google.javascript.rhino.Node)',)",1040,1040,0.0
com.google.javascript.jscomp.NodeUtil,"('isVarDeclaration(com.google.javascript.rhino.Node)',)",1052,1052,0.0
com.google.javascript.jscomp.NodeUtil,"('getAssignedValue(com.google.javascript.rhino.Node)',)",1060,1067,0.0
com.google.javascript.jscomp.NodeUtil,"('isString(com.google.javascript.rhino.Node)',)",1075,1075,0.0
com.google.javascript.jscomp.NodeUtil,"('isExprAssign(com.google.javascript.rhino.Node)',)",1086,1086,0.0
com.google.javascript.jscomp.NodeUtil,"('isAssign(com.google.javascript.rhino.Node)',)",1094,1094,0.0
com.google.javascript.jscomp.NodeUtil,"('isExprCall(com.google.javascript.rhino.Node)',)",1105,1105,0.0
com.google.javascript.jscomp.NodeUtil,"('isForIn(com.google.javascript.rhino.Node)',)",1113,1113,0.0
com.google.javascript.jscomp.NodeUtil,"('isLoopStructure(com.google.javascript.rhino.Node)',)",1121,1127,0.0
com.google.javascript.jscomp.NodeUtil,"('getLoopCodeBlock(com.google.javascript.rhino.Node)',)",1137,1144,0.0
com.google.javascript.jscomp.NodeUtil,"('isWithinLoop(com.google.javascript.rhino.Node)',)",1153,1162,0.0
com.google.javascript.jscomp.NodeUtil,"('isControlStructure(com.google.javascript.rhino.Node)',)",1169,1183,0.0
com.google.javascript.jscomp.NodeUtil,"('isControlStructureCodeBlock(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",1192,1213,0.0
com.google.javascript.jscomp.NodeUtil,"('getConditionExpression(com.google.javascript.rhino.Node)',)",1223,1240,0.0
com.google.javascript.jscomp.NodeUtil,"('isStatementBlock(com.google.javascript.rhino.Node)',)",1247,1247,0.0
com.google.javascript.jscomp.NodeUtil,"('isStatement(com.google.javascript.rhino.Node)',)",1254,1265,0.0
com.google.javascript.jscomp.NodeUtil,"('isSwitchCase(com.google.javascript.rhino.Node)',)",1271,1271,0.0
com.google.javascript.jscomp.NodeUtil,"('isReferenceName(com.google.javascript.rhino.Node)',)",1279,1279,0.0
com.google.javascript.jscomp.NodeUtil,"('isLabelName(com.google.javascript.rhino.Node)',)",1284,1284,0.0
com.google.javascript.jscomp.NodeUtil,"('isTryFinallyNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",1289,1289,0.0
com.google.javascript.jscomp.NodeUtil,"('removeChild(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",1296,1330,0.0
com.google.javascript.jscomp.NodeUtil,"('tryMergeBlock(com.google.javascript.rhino.Node)',)",1337,1351,0.0
com.google.javascript.jscomp.NodeUtil,"('isCall(com.google.javascript.rhino.Node)',)",1359,1359,0.0
com.google.javascript.jscomp.NodeUtil,"('isFunction(com.google.javascript.rhino.Node)',)",1366,1366,0.0
com.google.javascript.jscomp.NodeUtil,"('getFunctionBody(com.google.javascript.rhino.Node)',)",1373,1374,0.0
com.google.javascript.jscomp.NodeUtil,"('isThis(com.google.javascript.rhino.Node)',)",1381,1381,0.0
com.google.javascript.jscomp.NodeUtil,"('containsCall(com.google.javascript.rhino.Node)',)",1388,1388,0.0
com.google.javascript.jscomp.NodeUtil,"('isFunctionDeclaration(com.google.javascript.rhino.Node)',)",1397,1397,0.0
com.google.javascript.jscomp.NodeUtil,"('isHoistedFunctionDeclaration(com.google.javascript.rhino.Node)',)",1406,1406,0.0
com.google.javascript.jscomp.NodeUtil,"('isFunctionExpression(com.google.javascript.rhino.Node)',)",1435,1435,0.0
com.google.javascript.jscomp.NodeUtil,"('isEmptyFunctionExpression(com.google.javascript.rhino.Node)',)",1445,1445,0.0
com.google.javascript.jscomp.NodeUtil,"('isVarArgsFunction(com.google.javascript.rhino.Node)',)",1453,1454,0.0
com.google.javascript.jscomp.NodeUtil,"('isObjectCallMethod(com.google.javascript.rhino.Node,java.lang.String)',)",1466,1476,0.0
com.google.javascript.jscomp.NodeUtil,"('isFunctionObjectCall(com.google.javascript.rhino.Node)',)",1486,1486,0.0
com.google.javascript.jscomp.NodeUtil,"('isFunctionObjectApply(com.google.javascript.rhino.Node)',)",1495,1495,0.0
com.google.javascript.jscomp.NodeUtil,"('isSimpleFunctionObjectCall(com.google.javascript.rhino.Node)',)",1505,1511,0.0
com.google.javascript.jscomp.NodeUtil,"('isLhs(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",1524,1524,0.0
com.google.javascript.jscomp.NodeUtil,"('isObjectLitKey(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",1537,1537,0.0
com.google.javascript.jscomp.NodeUtil,"('opToStr(int)',)",1550,1592,0.0
com.google.javascript.jscomp.NodeUtil,"('opToStrNoFail(int)',)",1605,1610,0.0
com.google.javascript.jscomp.NodeUtil,"('containsType(com.google.javascript.rhino.Node,int,com.google.common.base.Predicate)',)",1619,1619,0.0
com.google.javascript.jscomp.NodeUtil,"('containsType(com.google.javascript.rhino.Node,int)',)",1626,1626,0.0
com.google.javascript.jscomp.NodeUtil,"('redeclareVarsInsideBranch(com.google.javascript.rhino.Node)',)",1636,1651,0.0
com.google.javascript.jscomp.NodeUtil,"('copyNameAnnotations(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",1659,1662,0.0
com.google.javascript.jscomp.NodeUtil,"('getAddingRoot(com.google.javascript.rhino.Node)',)",1669,1687,0.0
com.google.javascript.jscomp.NodeUtil,"('newFunctionNode(java.lang.String,java.util.List,com.google.javascript.rhino.Node,int,int)',)",1693,1702,0.0
com.google.javascript.jscomp.NodeUtil,"('newQualifiedNameNode(java.lang.String,int,int)',)",1714,1732,0.0
com.google.javascript.jscomp.NodeUtil,"('newQualifiedNameNode(java.lang.String,com.google.javascript.rhino.Node,java.lang.String)',)",1750,1752,0.0
com.google.javascript.jscomp.NodeUtil,"('getRootOfQualifiedName(com.google.javascript.rhino.Node)',)",1759,1765,0.0
com.google.javascript.jscomp.NodeUtil,"('setDebugInformation(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.lang.String)',)",1779,1781,0.0
com.google.javascript.jscomp.NodeUtil,"('newName(java.lang.String,com.google.javascript.rhino.Node)',)",1794,1796,0.0
com.google.javascript.jscomp.NodeUtil,"('newName(java.lang.String,com.google.javascript.rhino.Node,java.lang.String)',)",1813,1815,0.0
com.google.javascript.jscomp.NodeUtil,"('isLatin(java.lang.String)',)",1833,1841,0.0
com.google.javascript.jscomp.NodeUtil,"('isValidPropertyName(java.lang.String)',)",1849,1849,0.0
com.google.javascript.jscomp.NodeUtil,"('getVarsDeclaredInBranch(com.google.javascript.rhino.Node)',)",1880,1885,0.0
com.google.javascript.jscomp.NodeUtil,"('isPrototypePropertyDeclaration(com.google.javascript.rhino.Node)',)",1893,1896,0.0
com.google.javascript.jscomp.NodeUtil,"('isPrototypeProperty(com.google.javascript.rhino.Node)',)",1900,1905,0.0
com.google.javascript.jscomp.NodeUtil,"('getPrototypeClassName(com.google.javascript.rhino.Node)',)",1912,1920,0.0
com.google.javascript.jscomp.NodeUtil,"('getPrototypePropertyName(com.google.javascript.rhino.Node)',)",1927,1930,0.0
com.google.javascript.jscomp.NodeUtil,"('newUndefinedNode(com.google.javascript.rhino.Node)',)",1939,1943,0.0
com.google.javascript.jscomp.NodeUtil,"('newVarNode(java.lang.String,com.google.javascript.rhino.Node)',)",1950,1959,0.0
com.google.javascript.jscomp.NodeUtil,"('getNodeTypeReferenceCount(com.google.javascript.rhino.Node,int,com.google.common.base.Predicate)',)",2030,2030,0.0
com.google.javascript.jscomp.NodeUtil,"('isNameReferenced(com.google.javascript.rhino.Node,java.lang.String,com.google.common.base.Predicate)',)",2039,2039,0.0
com.google.javascript.jscomp.NodeUtil,"('isNameReferenced(com.google.javascript.rhino.Node,java.lang.String)',)",2046,2046,0.0
com.google.javascript.jscomp.NodeUtil,"('getNameReferenceCount(com.google.javascript.rhino.Node,java.lang.String)',)",2053,2053,0.0
com.google.javascript.jscomp.NodeUtil,"('has(com.google.javascript.rhino.Node,com.google.common.base.Predicate,com.google.common.base.Predicate)',)",2063,2077,0.0
com.google.javascript.jscomp.NodeUtil,"('getCount(com.google.javascript.rhino.Node,com.google.common.base.Predicate,com.google.common.base.Predicate)',)",2086,2098,0.0
com.google.javascript.jscomp.NodeUtil,"('visitPreOrder(com.google.javascript.rhino.Node,com.google.javascript.jscomp.NodeUtil$Visitor,com.google.common.base.Predicate)',)",2116,2123,0.0
com.google.javascript.jscomp.NodeUtil,"('visitPostOrder(com.google.javascript.rhino.Node,com.google.javascript.jscomp.NodeUtil$Visitor,com.google.common.base.Predicate)',)",2132,2139,0.0
com.google.javascript.jscomp.NodeUtil,"('hasFinally(com.google.javascript.rhino.Node)',)",2145,2146,0.0
com.google.javascript.jscomp.NodeUtil,"('getCatchBlock(com.google.javascript.rhino.Node)',)",2154,2155,0.0
com.google.javascript.jscomp.NodeUtil,"('hasCatchHandler(com.google.javascript.rhino.Node)',)",2163,2164,0.0
com.google.javascript.jscomp.NodeUtil,"('getFnParameters(com.google.javascript.rhino.Node)',)",2173,2174,0.0
com.google.javascript.jscomp.NodeUtil,"('isConstantName(com.google.javascript.rhino.Node)',)",2195,2195,0.0
com.google.javascript.jscomp.NodeUtil,"('isConstantByConvention(com.google.javascript.jscomp.CodingConvention,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",2201,2208,0.0
com.google.javascript.jscomp.NodeUtil,"('getInfoForNameNode(com.google.javascript.rhino.Node)',)",2217,2229,0.0
com.google.javascript.jscomp.NodeUtil,"('getFunctionInfo(com.google.javascript.rhino.Node)',)",2236,2249,0.0
com.google.javascript.jscomp.NodeUtil,"('getSourceName(com.google.javascript.rhino.Node)',)",2257,2262,0.0
com.google.javascript.jscomp.NodeUtil,"('newCallNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node[])',)",2269,2275,0.0
com.google.javascript.jscomp.NodeUtil,"('evaluatesToLocalValue(com.google.javascript.rhino.Node)',)",2283,2283,0.0
com.google.javascript.jscomp.NodeUtil,"('evaluatesToLocalValue(com.google.javascript.rhino.Node,com.google.common.base.Predicate)',)",2292,2347,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('ControlFlowAnalysis(com.google.javascript.jscomp.AbstractCompiler,boolean)',)",70,138,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('getCfg()',)",141,141,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",146,185,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('prioritizeFromEntryNode(com.google.javascript.jscomp.graph.DiGraph$DiGraphNode)',)",192,210,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",215,286,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",291,348,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('handleIf(com.google.javascript.rhino.Node)',)",353,365,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('handleWhile(com.google.javascript.rhino.Node)',)",369,377,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('handleDo(com.google.javascript.rhino.Node)',)",382,388,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('handleFor(com.google.javascript.rhino.Node)',)",391,425,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('handleSwitch(com.google.javascript.rhino.Node)',)",430,442,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('handleCase(com.google.javascript.rhino.Node)',)",446,464,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('handleDefault(com.google.javascript.rhino.Node)',)",468,469,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('handleWith(com.google.javascript.rhino.Node)',)",473,475,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('handleStmtList(com.google.javascript.rhino.Node)',)",478,516,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('handleFunction(com.google.javascript.rhino.Node)',)",520,525,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('handleExpr(com.google.javascript.rhino.Node)',)",528,530,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('handleThrow(com.google.javascript.rhino.Node)',)",533,534,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('handleTry(com.google.javascript.rhino.Node)',)",537,538,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('handleCatch(com.google.javascript.rhino.Node)',)",541,542,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('handleBreak(com.google.javascript.rhino.Node)',)",545,581,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('handleContinue(com.google.javascript.rhino.Node)',)",584,615,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('handleReturn(com.google.javascript.rhino.Node)',)",618,644,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('handleStmt(com.google.javascript.rhino.Node)',)",648,650,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('computeFollowNode(com.google.javascript.rhino.Node,com.google.javascript.jscomp.ControlFlowAnalysis)',)",653,653,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('computeFollowNode(com.google.javascript.rhino.Node)',)",657,657,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('computeFollowNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.ControlFlowAnalysis)',)",690,765,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('computeFallThrough(com.google.javascript.rhino.Node)',)",775,786,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('createEdge(com.google.javascript.rhino.Node,com.google.javascript.jscomp.ControlFlowGraph$Branch,com.google.javascript.rhino.Node)',)",798,801,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('connectToPossibleExceptionHandler(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",809,835,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('getNextSiblingOfType(com.google.javascript.rhino.Node,int[])',)",841,848,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('isBreakTarget(com.google.javascript.rhino.Node,java.lang.String)',)",856,856,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('isContinueTarget(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,java.lang.String)',)",866,866,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('matchLabel(com.google.javascript.rhino.Node,java.lang.String)',)",873,882,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('mayThrowException(com.google.javascript.rhino.Node)',)",889,908,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('isBreakStructure(com.google.javascript.rhino.Node,boolean)',)",915,926,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('isContinueStructure(com.google.javascript.rhino.Node)',)",934,940,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('getExceptionHandler(com.google.javascript.rhino.Node)',)",950,958,0.0
com.google.javascript.jscomp.ControlFlowAnalysis,"('getCatchHandlerForBlock(com.google.javascript.rhino.Node)',)",966,975,0.0
com.google.javascript.jscomp.graph.Graph,"('Graph()',)",57,293,0.0
com.google.javascript.jscomp.graph.Graph,"('pushAnnotations(java.util.Deque,java.util.Collection)',)",323,328,0.0
com.google.javascript.jscomp.graph.Graph,"('popAnnotations(java.util.Deque)',)",334,337,0.0
com.google.javascript.jscomp.graph.DiGraph,"('DiGraph()',)",28,122,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"('LinkedDirectedGraph()',)",42,393,0.0
com.google.javascript.jscomp.ControlFlowGraph,"('ControlFlowGraph(java.lang.Object)',)",47,50,0.0
com.google.javascript.jscomp.ControlFlowGraph,"('getImplicitReturn()',)",58,58,0.0
com.google.javascript.jscomp.ControlFlowGraph,"('getEntry()',)",68,68,0.0
com.google.javascript.jscomp.ControlFlowGraph,"('isImplicitReturn(com.google.javascript.jscomp.graph.DiGraph$DiGraphNode)',)",79,79,0.0
com.google.javascript.jscomp.ControlFlowGraph,"('connectToImplicitReturn(java.lang.Object,com.google.javascript.jscomp.ControlFlowGraph$Branch)',)",89,90,0.0
com.google.javascript.jscomp.ControlFlowGraph,"('getOptionalNodeComparator(boolean)',)",101,101,0.0
com.google.javascript.jscomp.ControlFlowGraph,"('isEnteringNewCfgNode(com.google.javascript.rhino.Node)',)",149,191,0.0
com.google.javascript.jscomp.Scope,"('Scope(com.google.javascript.jscomp.Scope,com.google.javascript.rhino.Node)',)",52,293,0.0
com.google.javascript.jscomp.Scope,"('Scope(com.google.javascript.rhino.Node,com.google.javascript.jscomp.AbstractCompiler)',)",52,305,0.0
com.google.javascript.jscomp.Scope,"('Scope(com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.ObjectType)',)",52,317,0.0
com.google.javascript.jscomp.Scope,"('isBottom()',)",321,321,0.0
com.google.javascript.jscomp.Scope,"('getRootNode()',)",329,329,0.0
com.google.javascript.jscomp.Scope,"('getParent()',)",333,333,0.0
com.google.javascript.jscomp.Scope,"('getGlobalScope()',)",337,341,0.0
com.google.javascript.jscomp.Scope,"('getParentScope()',)",346,346,0.0
com.google.javascript.jscomp.Scope,"('getTypeOfThis()',)",353,353,0.0
com.google.javascript.jscomp.Scope,"('declare(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,com.google.javascript.jscomp.CompilerInput)',)",365,365,0.0
com.google.javascript.jscomp.Scope,"('declare(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,com.google.javascript.jscomp.CompilerInput,boolean)',)",380,401,0.0
com.google.javascript.jscomp.Scope,"('undeclare(com.google.javascript.jscomp.Scope$Var)',)",409,412,0.0
com.google.javascript.jscomp.Scope,"('getSlot(java.lang.String)',)",415,415,0.0
com.google.javascript.jscomp.Scope,"('getOwnSlot(java.lang.String)',)",419,419,0.0
com.google.javascript.jscomp.Scope,"('getVar(java.lang.String)',)",426,432,0.0
com.google.javascript.jscomp.Scope,"('isDeclared(java.lang.String,boolean)',)",440,447,0.0
com.google.javascript.jscomp.Scope,"('getVars()',)",454,454,0.0
com.google.javascript.jscomp.Scope,"('getVarCount()',)",461,461,0.0
com.google.javascript.jscomp.Scope,"('isGlobal()',)",468,468,0.0
com.google.javascript.jscomp.Scope,"('isLocal()',)",475,475,0.0
com.google.javascript.jscomp.JSError,"('JSError(java.lang.String,com.google.javascript.rhino.Node,int,int,com.google.javascript.jscomp.DiagnosticType,com.google.javascript.jscomp.CheckLevel,java.lang.String[])',)",141,149,0.0
com.google.javascript.jscomp.JSError,"('JSError(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.jscomp.DiagnosticType,java.lang.String[])',)",157,162,0.0
com.google.javascript.jscomp.JSError,"('make(com.google.javascript.jscomp.DiagnosticType,java.lang.String[])',)",71,71,0.0
com.google.javascript.jscomp.JSError,"('make(java.lang.String,int,int,com.google.javascript.jscomp.DiagnosticType,java.lang.String[])',)",85,85,0.0
com.google.javascript.jscomp.JSError,"('make(java.lang.String,int,int,com.google.javascript.jscomp.CheckLevel,com.google.javascript.jscomp.DiagnosticType,java.lang.String[])',)",99,99,0.0
com.google.javascript.jscomp.JSError,"('make(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.jscomp.DiagnosticType,java.lang.String[])',)",113,113,0.0
com.google.javascript.jscomp.JSError,"('make(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.jscomp.CheckLevel,com.google.javascript.jscomp.DiagnosticType,java.lang.String[])',)",127,127,0.0
com.google.javascript.jscomp.JSError,"('getType()',)",165,165,0.0
com.google.javascript.jscomp.JSError,"('format(com.google.javascript.jscomp.CheckLevel,com.google.javascript.jscomp.MessageFormatter)',)",174,182,0.0
com.google.javascript.jscomp.JSError,"('toString()',)",189,189,0.0
com.google.javascript.jscomp.JSError,"('getCharno()',)",200,200,0.0
com.google.javascript.jscomp.JSError,"('equals(java.lang.Object)',)",206,235,0.0
com.google.javascript.jscomp.JSError,"('hashCode()',)",241,247,0.0
com.google.javascript.jscomp.ReferenceCollectingCallback,"('ReferenceCollectingCallback(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.ReferenceCollectingCallback$Behavior)',)",79,80,0.0
com.google.javascript.jscomp.ReferenceCollectingCallback,"('ReferenceCollectingCallback(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.ReferenceCollectingCallback$Behavior,com.google.common.base.Predicate)',)",52,93,0.0
com.google.javascript.jscomp.ReferenceCollectingCallback,"('<clinit>()',)",223,223,0.0
