File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.SourceFile,"('fromFile(java.io.File,java.nio.charset.Charset)',)",315,315,0.0
com.google.javascript.jscomp.SourceFile,"('fromFile(java.io.File)',)",319,319,0.0
com.google.javascript.jscomp.SourceFile,"('fromCode(java.lang.String,java.lang.String)',)",323,323,0.0
com.google.javascript.jscomp.SourceFile,"('fromCode(java.lang.String,java.lang.String,java.lang.String)',)",328,328,0.0
com.google.javascript.jscomp.SourceFile,"('fromInputStream(java.lang.String,java.io.InputStream)',)",334,334,0.0
com.google.javascript.jscomp.SourceFile,"('fromInputStream(java.lang.String,java.lang.String,java.io.InputStream)',)",339,339,0.0
com.google.javascript.jscomp.SourceFile,"('fromReader(java.lang.String,java.io.Reader)',)",345,345,0.0
com.google.javascript.jscomp.SourceFile,"('fromGenerator(java.lang.String,com.google.javascript.jscomp.SourceFile$Generator)',)",350,350,0.0
com.google.javascript.jscomp.SourceFile,"('builder()',)",355,355,0.0
com.google.javascript.jscomp.AbstractCompiler,"('AbstractCompiler()',)",43,299,0.0
com.google.javascript.jscomp.DiagnosticType,"('DiagnosticType(java.lang.String,com.google.javascript.jscomp.CheckLevel,java.text.MessageFormat)',)",95,101,0.0
com.google.javascript.jscomp.DiagnosticType,"('error(java.lang.String,java.lang.String)',)",52,52,0.0
com.google.javascript.jscomp.DiagnosticType,"('warning(java.lang.String,java.lang.String)',)",63,63,0.0
com.google.javascript.jscomp.DiagnosticType,"('disabled(java.lang.String,java.lang.String)',)",75,75,0.0
com.google.javascript.jscomp.DiagnosticType,"('make(java.lang.String,com.google.javascript.jscomp.CheckLevel,java.lang.String)',)",88,88,0.0
com.google.javascript.jscomp.DiagnosticType,"('format(java.lang.Object[])',)",108,108,0.0
com.google.javascript.jscomp.DiagnosticType,"('equals(java.lang.Object)',)",113,113,0.0
com.google.javascript.jscomp.DiagnosticType,"('hashCode()',)",119,119,0.0
com.google.javascript.jscomp.DiagnosticType,"('compareTo(com.google.javascript.jscomp.DiagnosticType)',)",124,124,0.0
com.google.javascript.jscomp.DiagnosticType,"('toString()',)",129,129,0.0
com.google.javascript.jscomp.CheckLevel,"('CheckLevel(java.lang.String,int)',)",24,24,0.0
com.google.javascript.jscomp.CheckLevel,"('<clinit>()',)",24,27,0.0
com.google.javascript.jscomp.CheckLevel,"('isOn()',)",30,30,0.0
com.google.javascript.jscomp.Compiler,"('Compiler()',)",240,241,0.0
com.google.javascript.jscomp.Compiler,"('Compiler(java.io.PrintStream)',)",105,1984,0.0
com.google.javascript.jscomp.Compiler,"('<clinit>()',)",86,525,0.0
com.google.javascript.jscomp.Compiler,"('addChangeHandler(com.google.javascript.jscomp.CodeChangeHandler)',)",1988,1989,0.0
com.google.javascript.jscomp.Compiler,"('removeChangeHandler(com.google.javascript.jscomp.CodeChangeHandler)',)",1993,1994,0.0
com.google.javascript.jscomp.Compiler,"('setScope(com.google.javascript.rhino.Node)',)",1998,2001,0.0
com.google.javascript.jscomp.Compiler,"('getJsRoot()',)",2005,2005,0.0
com.google.javascript.jscomp.Compiler,"('hasScopeChanged(com.google.javascript.rhino.Node)',)",2010,2013,0.0
com.google.javascript.jscomp.Compiler,"('reportChangeToScope(com.google.javascript.rhino.Node)',)",2018,2026,0.0
com.google.javascript.jscomp.Compiler,"('setPhaseOptimizer(com.google.javascript.jscomp.PhaseOptimizer)',)",2035,2036,0.0
com.google.javascript.jscomp.Compiler,"('getEnclosingScope(com.google.javascript.rhino.Node)',)",2040,2046,0.0
com.google.javascript.jscomp.Compiler,"('reportCodeChange()',)",2056,2059,0.0
com.google.javascript.jscomp.Compiler,"('getCodingConvention()',)",2063,2065,0.0
com.google.javascript.jscomp.Compiler,"('isIdeMode()',)",2070,2070,0.0
com.google.javascript.jscomp.Compiler,"('acceptEcmaScript5()',)",2075,2082,0.0
com.google.javascript.jscomp.Compiler,"('languageMode()',)",2086,2086,0.0
com.google.javascript.jscomp.Compiler,"('acceptConstKeyword()',)",2091,2091,0.0
com.google.javascript.jscomp.Compiler,"('getParserConfig()',)",2096,2118,0.0
com.google.javascript.jscomp.Compiler,"('isTypeCheckingEnabled()',)",2123,2123,0.0
com.google.javascript.jscomp.Compiler,"('getDiagnosticGroups()',)",2136,2136,0.0
com.google.javascript.jscomp.Compiler,"('report(com.google.javascript.jscomp.JSError)',)",2141,2155,0.0
com.google.javascript.jscomp.Compiler,"('getErrorLevel(com.google.javascript.jscomp.JSError)',)",2159,2160,0.0
com.google.javascript.jscomp.Compiler,"('throwInternalError(java.lang.String,java.lang.Exception)',)",2168,2176,0.0
com.google.javascript.jscomp.Compiler,"('getErrorCount()',)",2184,2184,0.0
com.google.javascript.jscomp.Compiler,"('getWarningCount()',)",2191,2191,0.0
com.google.javascript.jscomp.Compiler,"('hasHaltingErrors()',)",2196,2196,0.0
com.google.javascript.jscomp.Compiler,"('hasErrors()',)",2209,2209,0.0
com.google.javascript.jscomp.Compiler,"('addToDebugLog(java.lang.String)',)",2215,2218,0.0
com.google.javascript.jscomp.Compiler,"('getSourceFileByName(java.lang.String)',)",2224,2230,0.0
com.google.javascript.jscomp.Compiler,"('getSourceLine(java.lang.String,int)',)",2235,2242,0.0
com.google.javascript.jscomp.Compiler,"('getSourceRegion(java.lang.String,int)',)",2247,2254,0.0
com.google.javascript.jscomp.Compiler,"('getNodeForCodeInsertion(com.google.javascript.jscomp.JSModule)',)",2263,2275,0.0
com.google.javascript.jscomp.Compiler,"('getSourceMap()',)",2279,2279,0.0
com.google.javascript.jscomp.Compiler,"('getVariableMap()',)",2283,2283,0.0
com.google.javascript.jscomp.Compiler,"('getPropertyMap()',)",2287,2287,0.0
com.google.javascript.jscomp.Compiler,"('getOptions()',)",2291,2291,0.0
com.google.javascript.jscomp.Compiler,"('getFunctionalInformationMap()',)",2295,2295,0.0
com.google.javascript.jscomp.Compiler,"('setLoggingLevel(java.util.logging.Level)',)",2302,2303,0.0
com.google.javascript.jscomp.Compiler,"('getAstDotGraph()',)",2307,2312,0.0
com.google.javascript.jscomp.Compiler,"('getErrorManager()',)",2318,2321,0.0
com.google.javascript.jscomp.Compiler,"('getInputsInOrder()',)",2326,2326,0.0
com.google.javascript.jscomp.Compiler,"('getInputsById()',)",2333,2333,0.0
com.google.javascript.jscomp.Compiler,"('getExternsInOrder()',)",2340,2340,0.0
com.google.javascript.jscomp.Compiler,"('getState()',)",2374,2385,0.0
com.google.javascript.jscomp.Compiler,"('setState(com.google.javascript.jscomp.Compiler$IntermediateState)',)",2393,2405,0.0
com.google.javascript.jscomp.Compiler,"('getInputsForTesting()',)",2409,2409,0.0
com.google.javascript.jscomp.Compiler,"('getExternsForTesting()',)",2414,2414,0.0
com.google.javascript.jscomp.Compiler,"('hasRegExpGlobalReferences()',)",2419,2419,0.0
com.google.javascript.jscomp.Compiler,"('setHasRegExpGlobalReferences(boolean)',)",2424,2425,0.0
com.google.javascript.jscomp.Compiler,"('updateGlobalVarReferences(java.util.Map,com.google.javascript.rhino.Node)',)",2430,2437,0.0
com.google.javascript.jscomp.Compiler,"('getGlobalVarReferences()',)",2441,2441,0.0
com.google.javascript.jscomp.Compiler,"('getSynthesizedExternsInput()',)",2446,2449,0.0
com.google.javascript.jscomp.Compiler,"('getProgress()',)",2454,2454,0.0
com.google.javascript.jscomp.Compiler,"('getLastPassName()',)",2459,2459,0.0
com.google.javascript.jscomp.Compiler,"('setProgress(double,java.lang.String)',)",2464,2470,0.0
com.google.javascript.jscomp.Compiler,"('replaceScript(com.google.javascript.jscomp.JsAst)',)",2480,2487,0.0
com.google.javascript.jscomp.Compiler,"('addNewScript(com.google.javascript.jscomp.JsAst)',)",2497,2507,0.0
com.google.javascript.jscomp.Compiler,"('processNewScript(com.google.javascript.jscomp.JsAst,com.google.javascript.rhino.Node)',)",2510,2522,0.0
com.google.javascript.jscomp.Compiler,"('runHotSwap(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.PassConfig)',)",2529,2532,0.0
com.google.javascript.jscomp.Compiler,"('runHotSwapPass(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.PassFactory)',)",2536,2541,0.0
com.google.javascript.jscomp.Compiler,"('getCleanupPassConfig()',)",2544,2544,0.0
com.google.javascript.jscomp.Compiler,"('removeSyntheticVarsInput()',)",2548,2550,0.0
com.google.javascript.jscomp.Compiler,"('ensureLibraryInjected(java.lang.String)',)",2554,2577,0.0
com.google.javascript.jscomp.Compiler,"('loadLibraryCode(java.lang.String)',)",2585,2593,0.0
com.google.javascript.jscomp.Compiler,"('getReleaseVersion()',)",2600,2601,0.0
com.google.javascript.jscomp.Compiler,"('getReleaseDate()',)",2606,2607,0.0
com.google.javascript.jscomp.Compiler,"('setOldParseTree(java.lang.String,com.google.javascript.rhino.head.ast.AstRoot)',)",2615,2615,0.0
com.google.javascript.jscomp.Compiler,"('getOldParseTreeByName(java.lang.String)',)",2622,2622,0.0
com.google.javascript.jscomp.ClosureCodingConvention,"('ClosureCodingConvention()',)",50,51,0.0
com.google.javascript.jscomp.ClosureCodingConvention,"('ClosureCodingConvention(com.google.javascript.jscomp.CodingConvention)',)",54,313,0.0
com.google.javascript.jscomp.ClosureCodingConvention,"('<clinit>()',)",43,43,0.0
com.google.javascript.jscomp.ClosureCodingConvention,"('isPropertyTestFunction(com.google.javascript.rhino.Node)',)",320,321,0.0
com.google.javascript.jscomp.ClosureCodingConvention,"('getObjectLiteralCast(com.google.javascript.rhino.Node)',)",328,350,0.0
com.google.javascript.jscomp.ClosureCodingConvention,"('isOptionalParameter(com.google.javascript.rhino.Node)',)",356,356,0.0
com.google.javascript.jscomp.ClosureCodingConvention,"('isVarArgsParameter(com.google.javascript.rhino.Node)',)",361,361,0.0
com.google.javascript.jscomp.ClosureCodingConvention,"('isPrivate(java.lang.String)',)",366,366,0.0
com.google.javascript.jscomp.ClosureCodingConvention,"('getAssertionFunctions()',)",371,371,0.0
com.google.javascript.jscomp.ClosureCodingConvention,"('describeFunctionBind(com.google.javascript.rhino.Node,boolean)',)",389,425,0.0
com.google.javascript.jscomp.ClosureCodingConvention,"('getIndirectlyDeclaredProperties()',)",430,430,0.0
com.google.javascript.jscomp.ClosureCodingConvention,"('safeNext(com.google.javascript.rhino.Node)',)",434,437,0.0
com.google.javascript.jscomp.CodingConventions,"('CodingConventions()',)",38,38,0.0
com.google.javascript.jscomp.CodingConventions,"('getDefault()',)",42,42,0.0
com.google.javascript.jscomp.RhinoErrorReporter,"('RhinoErrorReporter(com.google.javascript.jscomp.AbstractCompiler)',)",78,111,0.0
com.google.javascript.jscomp.RhinoErrorReporter,"('<clinit>()',)",33,59,0.0
com.google.javascript.jscomp.RhinoErrorReporter,"('replacePlaceHolders(java.lang.String)',)",74,75,0.0
com.google.javascript.jscomp.RhinoErrorReporter,"('forNewRhino(com.google.javascript.jscomp.AbstractCompiler)',)",115,115,0.0
com.google.javascript.jscomp.RhinoErrorReporter,"('forOldRhino(com.google.javascript.jscomp.AbstractCompiler)',)",119,119,0.0
com.google.javascript.jscomp.RhinoErrorReporter,"('warningAtLine(java.lang.String,java.lang.String,int,int)',)",124,126,0.0
com.google.javascript.jscomp.RhinoErrorReporter,"('errorAtLine(java.lang.String,java.lang.String,int,int)',)",130,132,0.0
com.google.javascript.jscomp.RhinoErrorReporter,"('mapError(java.lang.String)',)",135,140,0.0
com.google.javascript.jscomp.RhinoErrorReporter,"('makeError(java.lang.String,java.lang.String,int,int,com.google.javascript.jscomp.CheckLevel)',)",148,154,0.0
com.google.javascript.rhino.SimpleErrorReporter,"('SimpleErrorReporter()',)",53,55,0.0
com.google.javascript.rhino.SimpleErrorReporter,"('warning(java.lang.String,java.lang.String,int,int)',)",60,64,0.0
com.google.javascript.rhino.SimpleErrorReporter,"('error(java.lang.String,java.lang.String,int,int)',)",69,73,0.0
com.google.javascript.rhino.SimpleErrorReporter,"('errors()',)",79,79,0.0
com.google.javascript.rhino.SimpleErrorReporter,"('warnings()',)",86,86,0.0
com.google.javascript.rhino.SimpleErrorReporter,"('formatDetailedMessage(java.lang.String,java.lang.String,int)',)",91,105,0.0
com.google.javascript.rhino.SimpleErrorReporter,"('getMessage0(java.lang.String)',)",109,109,0.0
com.google.javascript.rhino.SimpleErrorReporter,"('getMessage1(java.lang.String,java.lang.Object)',)",113,114,0.0
com.google.javascript.rhino.SimpleErrorReporter,"('getMessage(java.lang.String,java.lang.Object[])',)",118,140,0.0
com.google.javascript.jscomp.PassFactory,"('PassFactory(java.lang.String,boolean)',)",37,40,0.0
com.google.javascript.jscomp.PassFactory,"('getName()',)",46,46,0.0
com.google.javascript.jscomp.PassFactory,"('isOneTimePass()',)",53,53,0.0
com.google.javascript.jscomp.PassFactory,"('getHotSwapPass(com.google.javascript.jscomp.AbstractCompiler)',)",71,71,0.0
com.google.javascript.jscomp.RecentChange,"('RecentChange()',)",23,24,0.0
com.google.javascript.jscomp.RecentChange,"('reportChange()',)",28,29,0.0
com.google.javascript.jscomp.RecentChange,"('hasCodeChanged()',)",32,32,0.0
com.google.javascript.jscomp.RecentChange,"('reset()',)",36,37,0.0
com.google.javascript.jscomp.CompilerOptions,"('CompilerOptions()',)",44,1004,0.0
com.google.javascript.jscomp.CompilerOptions,"('<clinit>()',)",2237,2237,0.0
com.google.javascript.jscomp.CompilerOptions,"('isRemoveUnusedClassProperties()',)",1010,1010,0.0
com.google.javascript.jscomp.CompilerOptions,"('setRemoveUnusedClassProperties(boolean)',)",1018,1019,0.0
com.google.javascript.jscomp.CompilerOptions,"('getDefineReplacements()',)",1025,1025,0.0
com.google.javascript.jscomp.CompilerOptions,"('getTweakReplacements()',)",1032,1032,0.0
com.google.javascript.jscomp.CompilerOptions,"('getReplacementsHelper(java.util.Map)',)",1040,1055,0.0
com.google.javascript.jscomp.CompilerOptions,"('setDefineToBooleanLiteral(java.lang.String,boolean)',)",1063,1064,0.0
com.google.javascript.jscomp.CompilerOptions,"('setDefineToStringLiteral(java.lang.String,java.lang.String)',)",1071,1072,0.0
com.google.javascript.jscomp.CompilerOptions,"('setDefineToNumberLiteral(java.lang.String,int)',)",1079,1080,0.0
com.google.javascript.jscomp.CompilerOptions,"('setDefineToDoubleLiteral(java.lang.String,double)',)",1087,1088,0.0
com.google.javascript.jscomp.CompilerOptions,"('setTweakToBooleanLiteral(java.lang.String,boolean)',)",1095,1096,0.0
com.google.javascript.jscomp.CompilerOptions,"('setTweakToStringLiteral(java.lang.String,java.lang.String)',)",1103,1104,0.0
com.google.javascript.jscomp.CompilerOptions,"('setTweakToNumberLiteral(java.lang.String,int)',)",1111,1112,0.0
com.google.javascript.jscomp.CompilerOptions,"('setTweakToDoubleLiteral(java.lang.String,double)',)",1119,1120,0.0
com.google.javascript.jscomp.CompilerOptions,"('skipAllCompilerPasses()',)",1126,1127,0.0
com.google.javascript.jscomp.CompilerOptions,"('enables(com.google.javascript.jscomp.DiagnosticGroup)',)",1134,1134,0.0
com.google.javascript.jscomp.CompilerOptions,"('disables(com.google.javascript.jscomp.DiagnosticGroup)',)",1142,1142,0.0
com.google.javascript.jscomp.CompilerOptions,"('setWarningLevel(com.google.javascript.jscomp.DiagnosticGroup,com.google.javascript.jscomp.CheckLevel)',)",1149,1150,0.0
com.google.javascript.jscomp.CompilerOptions,"('getWarningsGuard()',)",1153,1153,0.0
com.google.javascript.jscomp.CompilerOptions,"('resetWarningsGuard()',)",1160,1161,0.0
com.google.javascript.jscomp.CompilerOptions,"('useEmergencyFailSafe()',)",1168,1169,0.0
com.google.javascript.jscomp.CompilerOptions,"('addWarningsGuard(com.google.javascript.jscomp.WarningsGuard)',)",1175,1176,0.0
com.google.javascript.jscomp.CompilerOptions,"('setRenamingPolicy(com.google.javascript.jscomp.VariableRenamingPolicy,com.google.javascript.jscomp.PropertyRenamingPolicy)',)",1185,1187,0.0
com.google.javascript.jscomp.CompilerOptions,"('setPropertyAffinity(boolean)',)",1190,1191,0.0
com.google.javascript.jscomp.CompilerOptions,"('setShadowVariables(boolean)',)",1195,1196,0.0
com.google.javascript.jscomp.CompilerOptions,"('setCollapsePropertiesOnExternTypes(boolean)',)",1204,1205,0.0
com.google.javascript.jscomp.CompilerOptions,"('setProcessObjectPropertyString(boolean)',)",1211,1212,0.0
com.google.javascript.jscomp.CompilerOptions,"('setReplaceIdGenerators(boolean)',)",1218,1219,0.0
com.google.javascript.jscomp.CompilerOptions,"('setIdGenerators(java.util.Set)',)",1225,1226,0.0
com.google.javascript.jscomp.CompilerOptions,"('setIdGeneratorsMap(java.lang.String)',)",1234,1235,0.0
com.google.javascript.jscomp.CompilerOptions,"('setInlineFunctions(com.google.javascript.jscomp.CompilerOptions$Reach)',)",1241,1257,0.0
com.google.javascript.jscomp.CompilerOptions,"('setInlineVariables(com.google.javascript.jscomp.CompilerOptions$Reach)',)",1263,1279,0.0
