File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.DiagnosticType,"('format(java.lang.Object[])',)",110,110,0.0
com.google.javascript.jscomp.DiagnosticType,"('equals(java.lang.Object)',)",115,115,0.0
com.google.javascript.jscomp.DiagnosticType,"('hashCode()',)",121,121,0.0
com.google.javascript.jscomp.DiagnosticType,"('compareTo(com.google.javascript.jscomp.DiagnosticType)',)",126,126,0.0
com.google.javascript.jscomp.DiagnosticType,"('toString()',)",131,131,0.0
com.google.javascript.jscomp.CheckLevel,"('CheckLevel(java.lang.String,int)',)",24,24,0.0
com.google.javascript.jscomp.CheckLevel,"('<clinit>()',)",24,27,0.0
com.google.javascript.jscomp.CheckLevel,"('isOn()',)",30,30,0.0
com.google.javascript.jscomp.Compiler,"('Compiler()',)",237,238,0.0
com.google.javascript.jscomp.Compiler,"('Compiler(java.io.PrintStream)',)",105,1979,0.0
com.google.javascript.jscomp.Compiler,"('<clinit>()',)",86,522,0.0
com.google.javascript.jscomp.Compiler,"('addChangeHandler(com.google.javascript.jscomp.CodeChangeHandler)',)",1983,1984,0.0
com.google.javascript.jscomp.Compiler,"('removeChangeHandler(com.google.javascript.jscomp.CodeChangeHandler)',)",1988,1989,0.0
com.google.javascript.jscomp.Compiler,"('reportCodeChange()',)",1998,2001,0.0
com.google.javascript.jscomp.Compiler,"('getCodingConvention()',)",2005,2007,0.0
com.google.javascript.jscomp.Compiler,"('isIdeMode()',)",2012,2012,0.0
com.google.javascript.jscomp.Compiler,"('acceptEcmaScript5()',)",2017,2024,0.0
com.google.javascript.jscomp.Compiler,"('languageMode()',)",2028,2028,0.0
com.google.javascript.jscomp.Compiler,"('acceptConstKeyword()',)",2033,2033,0.0
com.google.javascript.jscomp.Compiler,"('getParserConfig()',)",2038,2060,0.0
com.google.javascript.jscomp.Compiler,"('isTypeCheckingEnabled()',)",2065,2065,0.0
com.google.javascript.jscomp.Compiler,"('getDiagnosticGroups()',)",2078,2078,0.0
com.google.javascript.jscomp.Compiler,"('report(com.google.javascript.jscomp.JSError)',)",2083,2097,0.0
com.google.javascript.jscomp.Compiler,"('getErrorLevel(com.google.javascript.jscomp.JSError)',)",2101,2102,0.0
com.google.javascript.jscomp.Compiler,"('throwInternalError(java.lang.String,java.lang.Exception)',)",2110,2118,0.0
com.google.javascript.jscomp.Compiler,"('getErrorCount()',)",2126,2126,0.0
com.google.javascript.jscomp.Compiler,"('getWarningCount()',)",2133,2133,0.0
com.google.javascript.jscomp.Compiler,"('hasHaltingErrors()',)",2138,2138,0.0
com.google.javascript.jscomp.Compiler,"('hasErrors()',)",2151,2151,0.0
com.google.javascript.jscomp.Compiler,"('addToDebugLog(java.lang.String)',)",2157,2160,0.0
com.google.javascript.jscomp.Compiler,"('getSourceFileByName(java.lang.String)',)",2166,2172,0.0
com.google.javascript.jscomp.Compiler,"('getSourceLine(java.lang.String,int)',)",2177,2184,0.0
com.google.javascript.jscomp.Compiler,"('getSourceRegion(java.lang.String,int)',)",2189,2196,0.0
com.google.javascript.jscomp.Compiler,"('getNodeForCodeInsertion(com.google.javascript.jscomp.JSModule)',)",2205,2217,0.0
com.google.javascript.jscomp.Compiler,"('getSourceMap()',)",2221,2221,0.0
com.google.javascript.jscomp.Compiler,"('getVariableMap()',)",2225,2225,0.0
com.google.javascript.jscomp.Compiler,"('getPropertyMap()',)",2229,2229,0.0
com.google.javascript.jscomp.Compiler,"('getOptions()',)",2233,2233,0.0
com.google.javascript.jscomp.Compiler,"('getFunctionalInformationMap()',)",2237,2237,0.0
com.google.javascript.jscomp.Compiler,"('setLoggingLevel(java.util.logging.Level)',)",2244,2245,0.0
com.google.javascript.jscomp.Compiler,"('getAstDotGraph()',)",2249,2254,0.0
com.google.javascript.jscomp.Compiler,"('getErrorManager()',)",2260,2263,0.0
com.google.javascript.jscomp.Compiler,"('getInputsInOrder()',)",2268,2268,0.0
com.google.javascript.jscomp.Compiler,"('getInputsById()',)",2275,2275,0.0
com.google.javascript.jscomp.Compiler,"('getExternsInOrder()',)",2282,2282,0.0
com.google.javascript.jscomp.Compiler,"('getState()',)",2316,2327,0.0
com.google.javascript.jscomp.Compiler,"('setState(com.google.javascript.jscomp.Compiler$IntermediateState)',)",2335,2347,0.0
com.google.javascript.jscomp.Compiler,"('getInputsForTesting()',)",2351,2351,0.0
com.google.javascript.jscomp.Compiler,"('getExternsForTesting()',)",2356,2356,0.0
com.google.javascript.jscomp.Compiler,"('hasRegExpGlobalReferences()',)",2361,2361,0.0
com.google.javascript.jscomp.Compiler,"('setHasRegExpGlobalReferences(boolean)',)",2366,2367,0.0
com.google.javascript.jscomp.Compiler,"('updateGlobalVarReferences(java.util.Map,com.google.javascript.rhino.Node)',)",2372,2379,0.0
com.google.javascript.jscomp.Compiler,"('getGlobalVarReferences()',)",2383,2383,0.0
com.google.javascript.jscomp.Compiler,"('getSynthesizedExternsInput()',)",2388,2391,0.0
com.google.javascript.jscomp.Compiler,"('getProgress()',)",2396,2396,0.0
com.google.javascript.jscomp.Compiler,"('getLastPassName()',)",2401,2401,0.0
com.google.javascript.jscomp.Compiler,"('setProgress(double,java.lang.String)',)",2406,2412,0.0
com.google.javascript.jscomp.Compiler,"('replaceScript(com.google.javascript.jscomp.JsAst)',)",2422,2429,0.0
com.google.javascript.jscomp.Compiler,"('addNewScript(com.google.javascript.jscomp.JsAst)',)",2439,2449,0.0
com.google.javascript.jscomp.Compiler,"('processNewScript(com.google.javascript.jscomp.JsAst,com.google.javascript.rhino.Node)',)",2452,2464,0.0
com.google.javascript.jscomp.Compiler,"('runHotSwap(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.PassConfig)',)",2471,2474,0.0
com.google.javascript.jscomp.Compiler,"('runHotSwapPass(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.PassFactory)',)",2478,2483,0.0
com.google.javascript.jscomp.Compiler,"('getCleanupPassConfig()',)",2486,2486,0.0
com.google.javascript.jscomp.Compiler,"('removeSyntheticVarsInput()',)",2490,2492,0.0
com.google.javascript.jscomp.Compiler,"('ensureLibraryInjected(java.lang.String)',)",2496,2519,0.0
com.google.javascript.jscomp.Compiler,"('loadLibraryCode(java.lang.String)',)",2527,2535,0.0
com.google.javascript.jscomp.Compiler,"('getReleaseVersion()',)",2542,2543,0.0
com.google.javascript.jscomp.Compiler,"('getReleaseDate()',)",2548,2549,0.0
com.google.javascript.jscomp.Compiler,"('setOldParseTree(java.lang.String,com.google.javascript.rhino.head.ast.AstRoot)',)",2557,2557,0.0
com.google.javascript.jscomp.Compiler,"('getOldParseTreeByName(java.lang.String)',)",2564,2564,0.0
com.google.javascript.jscomp.ClosureCodingConvention,"('ClosureCodingConvention()',)",50,51,0.0
com.google.javascript.jscomp.ClosureCodingConvention,"('ClosureCodingConvention(com.google.javascript.jscomp.CodingConvention)',)",54,311,0.0
com.google.javascript.jscomp.ClosureCodingConvention,"('<clinit>()',)",43,43,0.0
com.google.javascript.jscomp.ClosureCodingConvention,"('isPropertyTestFunction(com.google.javascript.rhino.Node)',)",318,319,0.0
com.google.javascript.jscomp.ClosureCodingConvention,"('getObjectLiteralCast(com.google.javascript.rhino.Node)',)",326,348,0.0
com.google.javascript.jscomp.ClosureCodingConvention,"('isOptionalParameter(com.google.javascript.rhino.Node)',)",354,354,0.0
com.google.javascript.jscomp.ClosureCodingConvention,"('isVarArgsParameter(com.google.javascript.rhino.Node)',)",359,359,0.0
com.google.javascript.jscomp.ClosureCodingConvention,"('isPrivate(java.lang.String)',)",364,364,0.0
com.google.javascript.jscomp.ClosureCodingConvention,"('getAssertionFunctions()',)",369,369,0.0
com.google.javascript.jscomp.ClosureCodingConvention,"('describeFunctionBind(com.google.javascript.rhino.Node,boolean)',)",387,423,0.0
com.google.javascript.jscomp.ClosureCodingConvention,"('getIndirectlyDeclaredProperties()',)",428,428,0.0
com.google.javascript.jscomp.ClosureCodingConvention,"('safeNext(com.google.javascript.rhino.Node)',)",432,435,0.0
com.google.javascript.jscomp.CodingConventions,"('CodingConventions()',)",38,38,0.0
com.google.javascript.jscomp.CodingConventions,"('getDefault()',)",42,42,0.0
com.google.javascript.jscomp.RhinoErrorReporter,"('RhinoErrorReporter(com.google.javascript.jscomp.AbstractCompiler)',)",79,111,0.0
com.google.javascript.jscomp.RhinoErrorReporter,"('<clinit>()',)",34,60,0.0
com.google.javascript.jscomp.RhinoErrorReporter,"('replacePlaceHolders(java.lang.String)',)",75,76,0.0
com.google.javascript.jscomp.RhinoErrorReporter,"('forNewRhino(com.google.javascript.jscomp.AbstractCompiler)',)",115,115,0.0
com.google.javascript.jscomp.RhinoErrorReporter,"('forOldRhino(com.google.javascript.jscomp.AbstractCompiler)',)",119,119,0.0
com.google.javascript.jscomp.RhinoErrorReporter,"('warningAtLine(java.lang.String,java.lang.String,int,int)',)",124,126,0.0
com.google.javascript.jscomp.RhinoErrorReporter,"('errorAtLine(java.lang.String,java.lang.String,int,int)',)",130,132,0.0
com.google.javascript.jscomp.RhinoErrorReporter,"('mapError(java.lang.String)',)",135,140,0.0
com.google.javascript.jscomp.RhinoErrorReporter,"('makeError(java.lang.String,java.lang.String,int,int,com.google.javascript.jscomp.CheckLevel)',)",148,154,0.0
com.google.javascript.rhino.ScriptRuntime,"('ScriptRuntime()',)",63,64,0.0
com.google.javascript.rhino.ScriptRuntime,"('<clinit>()',)",81,85,0.0
com.google.javascript.rhino.ScriptRuntime,"('isJSLineTerminator(int)',)",70,73,0.0
com.google.javascript.rhino.ScriptRuntime,"('stringToNumber(java.lang.String,int,int)',)",92,236,0.0
com.google.javascript.rhino.ScriptRuntime,"('escapeString(java.lang.String)',)",240,240,0.0
com.google.javascript.rhino.ScriptRuntime,"('escapeString(java.lang.String,char)',)",248,307,0.0
com.google.javascript.rhino.ScriptRuntime,"('isValidIdentifierName(java.lang.String)',)",311,320,0.0
com.google.javascript.rhino.ScriptRuntime,"('testUint32String(java.lang.String)',)",330,355,0.0
com.google.javascript.rhino.ScriptRuntime,"('isSpecialProperty(java.lang.String)',)",359,359,0.0
com.google.javascript.rhino.ScriptRuntime,"('getMessage0(java.lang.String)',)",367,367,0.0
com.google.javascript.rhino.ScriptRuntime,"('getMessage1(java.lang.String,java.lang.Object)',)",371,372,0.0
com.google.javascript.rhino.ScriptRuntime,"('getMessage(java.lang.String,java.lang.Object[])',)",380,403,0.0
com.google.javascript.jscomp.PassFactory,"('PassFactory(java.lang.String,boolean)',)",37,40,0.0
com.google.javascript.jscomp.PassFactory,"('getName()',)",46,46,0.0
com.google.javascript.jscomp.PassFactory,"('isOneTimePass()',)",53,53,0.0
com.google.javascript.jscomp.PassFactory,"('getHotSwapPass(com.google.javascript.jscomp.AbstractCompiler)',)",71,71,0.0
com.google.javascript.jscomp.CodeChangeHandler,"('CodeChangeHandler()',)",27,28,0.0
com.google.javascript.jscomp.CodeChangeHandler,"('reportChange()',)",32,33,0.0
com.google.javascript.jscomp.CodeChangeHandler,"('reportChangedFun(com.google.javascript.rhino.Node)',)",37,38,0.0
com.google.javascript.jscomp.CodeChangeHandler,"('reportDeletedFun(com.google.javascript.rhino.Node)',)",42,43,0.0
com.google.javascript.jscomp.CodeChangeHandler,"('reset()',)",46,47,0.0
com.google.javascript.jscomp.CodeChangeHandler,"('hasCodeChanged()',)",50,50,0.0
com.google.javascript.jscomp.CompilerOptions,"('CompilerOptions()',)",44,996,0.0
com.google.javascript.jscomp.CompilerOptions,"('<clinit>()',)",2205,2205,0.0
com.google.javascript.jscomp.CompilerOptions,"('isRemoveUnusedClassProperties()',)",1002,1002,0.0
com.google.javascript.jscomp.CompilerOptions,"('setRemoveUnusedClassProperties(boolean)',)",1010,1011,0.0
com.google.javascript.jscomp.CompilerOptions,"('getDefineReplacements()',)",1017,1017,0.0
com.google.javascript.jscomp.CompilerOptions,"('getTweakReplacements()',)",1024,1024,0.0
com.google.javascript.jscomp.CompilerOptions,"('getReplacementsHelper(java.util.Map)',)",1032,1047,0.0
com.google.javascript.jscomp.CompilerOptions,"('setDefineToBooleanLiteral(java.lang.String,boolean)',)",1055,1056,0.0
com.google.javascript.jscomp.CompilerOptions,"('setDefineToStringLiteral(java.lang.String,java.lang.String)',)",1063,1064,0.0
com.google.javascript.jscomp.CompilerOptions,"('setDefineToNumberLiteral(java.lang.String,int)',)",1071,1072,0.0
com.google.javascript.jscomp.CompilerOptions,"('setDefineToDoubleLiteral(java.lang.String,double)',)",1079,1080,0.0
com.google.javascript.jscomp.CompilerOptions,"('setTweakToBooleanLiteral(java.lang.String,boolean)',)",1087,1088,0.0
com.google.javascript.jscomp.CompilerOptions,"('setTweakToStringLiteral(java.lang.String,java.lang.String)',)",1095,1096,0.0
com.google.javascript.jscomp.CompilerOptions,"('setTweakToNumberLiteral(java.lang.String,int)',)",1103,1104,0.0
com.google.javascript.jscomp.CompilerOptions,"('setTweakToDoubleLiteral(java.lang.String,double)',)",1111,1112,0.0
com.google.javascript.jscomp.CompilerOptions,"('skipAllCompilerPasses()',)",1118,1119,0.0
com.google.javascript.jscomp.CompilerOptions,"('enables(com.google.javascript.jscomp.DiagnosticGroup)',)",1126,1126,0.0
com.google.javascript.jscomp.CompilerOptions,"('disables(com.google.javascript.jscomp.DiagnosticGroup)',)",1134,1134,0.0
com.google.javascript.jscomp.CompilerOptions,"('setWarningLevel(com.google.javascript.jscomp.DiagnosticGroup,com.google.javascript.jscomp.CheckLevel)',)",1141,1142,0.0
com.google.javascript.jscomp.CompilerOptions,"('getWarningsGuard()',)",1145,1145,0.0
com.google.javascript.jscomp.CompilerOptions,"('resetWarningsGuard()',)",1152,1153,0.0
com.google.javascript.jscomp.CompilerOptions,"('useEmergencyFailSafe()',)",1160,1161,0.0
com.google.javascript.jscomp.CompilerOptions,"('addWarningsGuard(com.google.javascript.jscomp.WarningsGuard)',)",1167,1168,0.0
com.google.javascript.jscomp.CompilerOptions,"('setRenamingPolicy(com.google.javascript.jscomp.VariableRenamingPolicy,com.google.javascript.jscomp.PropertyRenamingPolicy)',)",1177,1179,0.0
com.google.javascript.jscomp.CompilerOptions,"('setPropertyAffinity(boolean)',)",1182,1183,0.0
com.google.javascript.jscomp.CompilerOptions,"('setShadowVariables(boolean)',)",1187,1188,0.0
com.google.javascript.jscomp.CompilerOptions,"('setCollapsePropertiesOnExternTypes(boolean)',)",1196,1197,0.0
com.google.javascript.jscomp.CompilerOptions,"('setProcessObjectPropertyString(boolean)',)",1203,1204,0.0
com.google.javascript.jscomp.CompilerOptions,"('setReplaceIdGenerators(boolean)',)",1210,1211,0.0
com.google.javascript.jscomp.CompilerOptions,"('setIdGenerators(java.util.Set)',)",1217,1218,0.0
com.google.javascript.jscomp.CompilerOptions,"('setIdGeneratorsMap(java.lang.String)',)",1226,1227,0.0
com.google.javascript.jscomp.CompilerOptions,"('setInlineFunctions(com.google.javascript.jscomp.CompilerOptions$Reach)',)",1233,1249,0.0
com.google.javascript.jscomp.CompilerOptions,"('setInlineVariables(com.google.javascript.jscomp.CompilerOptions$Reach)',)",1255,1271,0.0
com.google.javascript.jscomp.CompilerOptions,"('setInlineProperties(boolean)',)",1277,1278,0.0
com.google.javascript.jscomp.CompilerOptions,"('setRemoveUnusedVariable(com.google.javascript.jscomp.CompilerOptions$Reach)',)",1285,1286,0.0
com.google.javascript.jscomp.CompilerOptions,"('setRemoveUnusedVariables(com.google.javascript.jscomp.CompilerOptions$Reach)',)",1292,1308,0.0
com.google.javascript.jscomp.CompilerOptions,"('setReplaceStringsConfiguration(java.lang.String,java.util.List)',)",1315,1318,0.0
com.google.javascript.jscomp.CompilerOptions,"('setRewriteNewDateGoogNow(boolean)',)",1322,1322,0.0
com.google.javascript.jscomp.CompilerOptions,"('setRemoveAbstractMethods(boolean)',)",1325,1326,0.0
com.google.javascript.jscomp.CompilerOptions,"('setRemoveClosureAsserts(boolean)',)",1329,1330,0.0
com.google.javascript.jscomp.CompilerOptions,"('setNameAnonymousFunctionsOnly(boolean)',)",1336,1337,0.0
com.google.javascript.jscomp.CompilerOptions,"('setColorizeErrorOutput(boolean)',)",1340,1341,0.0
com.google.javascript.jscomp.CompilerOptions,"('shouldColorizeErrorOutput()',)",1344,1344,0.0
com.google.javascript.jscomp.CompilerOptions,"('setChainCalls(boolean)',)",1351,1352,0.0
com.google.javascript.jscomp.CompilerOptions,"('setAcceptConstKeyword(boolean)',)",1358,1359,0.0
com.google.javascript.jscomp.CompilerOptions,"('enableRuntimeTypeCheck(java.lang.String)',)",1368,1370,0.0
com.google.javascript.jscomp.CompilerOptions,"('disableRuntimeTypeCheck()',)",1373,1374,0.0
com.google.javascript.jscomp.CompilerOptions,"('setGenerateExports(boolean)',)",1377,1378,0.0
com.google.javascript.jscomp.CompilerOptions,"('setAngularPass(boolean)',)",1381,1382,0.0
com.google.javascript.jscomp.CompilerOptions,"('setCodingConvention(com.google.javascript.jscomp.CodingConvention)',)",1385,1386,0.0
