File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.DiagnosticGroup,"('matches(com.google.javascript.jscomp.DiagnosticType)',)",111,111,0.013907681247386885
com.google.javascript.rhino.jstype.JSTypeRegistry,"('initializeBuiltInTypes()',)",238,549,0.013861101077883702
com.google.javascript.jscomp.CompilerOptions,"('setLanguageIn(com.google.javascript.jscomp.CompilerOptions$LanguageMode)',)",1164,1166,0.01372699438975795
com.google.javascript.rhino.Node,"('removeProp(int)',)",761,765,0.013577818023159799
com.google.javascript.rhino.jstype.ObjectType,"('isImplicitPrototype(com.google.javascript.rhino.jstype.ObjectType)',)",448,455,0.013564730648607694
com.google.javascript.rhino.Node,"('removeProp(com.google.javascript.rhino.Node$PropListItem,int)',)",774,784,0.013549995709196192
com.google.javascript.rhino.Node,"('getBooleanProp(int)',)",798,798,0.01353949987365108
com.google.javascript.rhino.Node,"('extractCharno(int)',)",1186,1189,0.013485706979511663
com.google.javascript.rhino.jstype.JSType,"('isNominalType()',)",293,293,0.013321497260575911
com.google.javascript.rhino.jstype.FunctionPrototypeType,"('hasReferenceName()',)",76,76,0.013312051063847861
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",386,404,0.01329556846135674
com.google.javascript.rhino.Node,"('getProp(int)',)",790,794,0.013282630749262652
com.google.javascript.rhino.jstype.ObjectType,"('hasOwnDeclaredProperty(java.lang.String)',)",404,404,0.01327446623199944
com.google.javascript.rhino.jstype.PrototypeObjectType,"('hasOwnProperty(java.lang.String)',)",154,154,0.01327446623199944
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createNullableType(com.google.javascript.rhino.jstype.JSType)',)",921,921,0.013265119660707193
com.google.javascript.rhino.jstype.FunctionType,"('isInterface()',)",177,177,0.013260453772535869
com.google.javascript.rhino.Node,"('lookupProperty(int)',)",739,743,0.013252020083411758
com.google.javascript.jscomp.Compiler,"('getErrorCount()',)",1771,1771,0.0132302450416222
com.google.javascript.jscomp.CompilerInput,"('getAstRoot(com.google.javascript.jscomp.AbstractCompiler)',)",105,105,0.013227929835542418
com.google.javascript.rhino.Node,"('getParent()',)",1280,1280,0.013219836175517261
com.google.javascript.jscomp.CompilerInput,"('CompilerInput(com.google.javascript.jscomp.JSSourceFile,boolean)',)",52,88,0.013204844425565954
com.google.javascript.jscomp.CompilerInput,"('CompilerInput(com.google.javascript.jscomp.JSSourceFile)',)",81,82,0.013204844425565953
com.google.javascript.jscomp.CompilerInput,"('getName()',)",93,93,0.013203693325496157
com.google.javascript.jscomp.PrepareAst,"('PrepareAst(com.google.javascript.jscomp.AbstractCompiler)',)",41,42,0.013184170567565755
com.google.javascript.jscomp.PrepareAst,"('PrepareAst(com.google.javascript.jscomp.AbstractCompiler,boolean)',)",44,47,0.013184170567565755
com.google.javascript.rhino.Node,"('getChildCount()',)",1358,1362,0.013181130564134856
com.google.javascript.jscomp.JsAst,"('getAstRoot(com.google.javascript.jscomp.AbstractCompiler)',)",49,52,0.013170441819759389
com.google.javascript.jscomp.Compiler,"('acceptConstKeyword()',)",1682,1682,0.013170441819759387
com.google.javascript.jscomp.NodeTraversal,"('getSourceName(com.google.javascript.rhino.Node)',)",614,615,0.013170441819759387
com.google.javascript.jscomp.CompilerOptions,"('getLanguageIn()',)",1169,1169,0.013169299692382678
com.google.javascript.jscomp.Compiler,"('hasHaltingErrors()',)",1783,1783,0.013167016328743083
com.google.javascript.jscomp.Tracer,"('getThreadTrace()',)",958,964,0.013165875092222739
com.google.javascript.jscomp.SourceFile,"('getCode()',)",97,97,0.013161313111804348
com.google.javascript.jscomp.JSSourceFile,"('getCode()',)",78,78,0.013161313111804348
com.google.javascript.jscomp.Compiler,"('getCodingConvention()',)",1656,1658,0.013160173357473411
com.google.javascript.jscomp.CompilerOptions,"('getCodingConvention()',)",1097,1097,0.013160173357473411
com.google.javascript.jscomp.JsAst,"('JsAst(com.google.javascript.jscomp.SourceFile)',)",42,45,0.013157894736842105
com.google.javascript.jscomp.JsAst,"('<clinit>()',)",35,35,0.013157894736842105
com.google.javascript.jscomp.Compiler,"('isIdeMode()',)",1663,1663,0.013154479024050548
com.google.javascript.jscomp.LoggerErrorManager,"('LoggerErrorManager(com.google.javascript.jscomp.MessageFormatter,java.util.logging.Logger)',)",37,40,0.01314765557117125
com.google.javascript.jscomp.NodeTraversal,"('traverse(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.rhino.Node,com.google.javascript.jscomp.NodeTraversal$Callback)',)",421,423,0.01314765557117125
com.google.javascript.jscomp.NodeTraversal,"('NodeTraversal(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.NodeTraversal$Callback)',)",196,197,0.013146519361034644
com.google.javascript.jscomp.NodeTraversal,"('<clinit>()',)",45,45,0.013146519361034644
com.google.javascript.jscomp.SyntacticScopeCreator,"('SyntacticScopeCreator(com.google.javascript.jscomp.AbstractCompiler)',)",55,58,0.013144247824195049
com.google.javascript.jscomp.Compiler,"('Compiler()',)",177,178,0.013131775384373805
com.google.javascript.jscomp.SourceFile,"('setCode(java.lang.String)',)",113,114,0.013128379967281655
com.google.javascript.jscomp.SourceFile,"('setOriginalPath(java.lang.String)',)",121,122,0.013128379967281655
com.google.javascript.jscomp.SourceFile,"('getName()',)",139,139,0.013128379967281655
com.google.javascript.jscomp.SourceFile,"('fromCode(java.lang.String,java.lang.String)',)",260,260,0.013128379967281655
com.google.javascript.jscomp.JSSourceFile,"('JSSourceFile(com.google.javascript.jscomp.SourceFile)',)",72,74,0.013128379967281655
com.google.javascript.jscomp.JSSourceFile,"('fromCode(java.lang.String,java.lang.String)',)",55,55,0.013128379967281655
com.google.javascript.jscomp.ComposeWarningsGuard,"('ComposeWarningsGuard(java.util.List)',)",45,80,0.013094672366211276
com.google.javascript.jscomp.CompilerOptions,"('setWarningLevel(com.google.javascript.jscomp.DiagnosticGroup,com.google.javascript.jscomp.CheckLevel)',)",946,947,0.013088960387126302
com.google.javascript.jscomp.CompilerOptions,"('addWarningsGuard(com.google.javascript.jscomp.WarningsGuard)',)",972,973,0.013088960387126302
com.google.javascript.jscomp.WarningsGuard,"('getPriority()',)",84,84,0.013088960387126302
com.google.javascript.jscomp.CompilerOptions,"('shouldColorizeErrorOutput()',)",1056,1056,0.01306994141673288
com.google.javascript.jscomp.ComposeWarningsGuard,"('addGuards(java.lang.Iterable)',)",99,102,0.013068267142729184
com.google.javascript.jscomp.WarningsGuard,"('WarningsGuard()',)",45,47,0.013068235241298241
com.google.javascript.jscomp.CheckLevel,"('isOn()',)",30,30,0.013067709337232917
com.google.javascript.jscomp.Compiler,"('getDiagnosticGroups()',)",1726,1726,0.013067709337232917
com.google.javascript.jscomp.CompilerOptions,"('enables(com.google.javascript.jscomp.DiagnosticGroup)',)",931,931,0.013067709337232917
com.google.javascript.jscomp.CompilerOptions,"('getWarningsGuard()',)",950,950,0.013067709337232917
com.google.javascript.jscomp.ComposeWarningsGuard,"('addGuard(com.google.javascript.jscomp.WarningsGuard)',)",87,96,0.013067709337232917
com.google.javascript.jscomp.LightweightMessageFormatter,"('LightweightMessageFormatter(com.google.javascript.jscomp.SourceExcerptProvider)',)",44,45,0.013067709337232917
com.google.javascript.jscomp.LightweightMessageFormatter,"('LightweightMessageFormatter(com.google.javascript.jscomp.SourceExcerptProvider,com.google.javascript.jscomp.SourceExcerptProvider$SourceExcerpt)',)",49,52,0.013067709337232917
com.google.javascript.jscomp.DiagnosticGroup,"('getTypes()',)",130,130,0.013067709337232917
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,"('DiagnosticGroupWarningsGuard(com.google.javascript.jscomp.DiagnosticGroup,com.google.javascript.jscomp.CheckLevel)',)",33,36,0.013067709337232917
com.google.javascript.jscomp.SuppressDocWarningsGuard,"('SuppressDocWarningsGuard(java.util.Map)',)",34,49,0.013067709337232917
com.google.javascript.jscomp.SuppressDocWarningsGuard,"('getPriority()',)",94,94,0.013067709337232917
com.google.javascript.jscomp.CompilerOptions,"('CompilerOptions()',)",99,815,0.013066593726240404
com.google.javascript.jscomp.TypeCheck,"('<clinit>()',)",57,221,0.013066593726240389
com.google.javascript.jscomp.CheckAccessControls,"('<clinit>()',)",48,97,0.013066593726240387
com.google.javascript.jscomp.DiagnosticGroup,"('DiagnosticGroup(java.lang.String,com.google.javascript.jscomp.DiagnosticGroup[])',)",88,97,0.013066593726240385
com.google.javascript.jscomp.VarCheck,"('<clinit>()',)",39,68,0.013066593726240385
com.google.javascript.jscomp.TypedScopeCreator,"('<clinit>()',)",92,127,0.013066593726240385
com.google.javascript.jscomp.DiagnosticType,"('disabled(java.lang.String,java.lang.String)',)",77,77,0.013066593726240383
com.google.javascript.jscomp.DiagnosticType,"('equals(java.lang.Object)',)",115,115,0.013066593726240383
com.google.javascript.jscomp.DiagnosticType,"('hashCode()',)",121,121,0.013066593726240383
com.google.javascript.jscomp.CompilerOptions,"('<clinit>()',)",1349,1349,0.013066593726240383
com.google.javascript.jscomp.ComposeWarningsGuard,"('ComposeWarningsGuard(com.google.javascript.jscomp.WarningsGuard[])',)",83,84,0.013066593726240383
com.google.javascript.jscomp.VariableRenamingPolicy,"('VariableRenamingPolicy(java.lang.String,int)',)",22,22,0.013066593726240383
com.google.javascript.jscomp.VariableRenamingPolicy,"('<clinit>()',)",22,39,0.013066593726240383
com.google.javascript.jscomp.PropertyRenamingPolicy,"('PropertyRenamingPolicy(java.lang.String,int)',)",22,22,0.013066593726240383
com.google.javascript.jscomp.PropertyRenamingPolicy,"('<clinit>()',)",22,49,0.013066593726240383
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy,"('AnonymousFunctionNamingPolicy(java.lang.String,int,char[])',)",47,49,0.013066593726240383
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy,"('<clinit>()',)",23,42,0.013066593726240383
com.google.javascript.jscomp.DiagnosticGroups,"('DiagnosticGroups()',)",31,31,0.013066593726240383
com.google.javascript.jscomp.CheckGlobalThis,"('<clinit>()',)",58,58,0.013066593726240383
com.google.javascript.jscomp.DiagnosticGroup,"('DiagnosticGroup(java.lang.String,com.google.javascript.jscomp.DiagnosticType[])',)",46,49,0.013066593726240383
com.google.javascript.jscomp.DiagnosticGroup,"('DiagnosticGroup(com.google.javascript.jscomp.DiagnosticType[])',)",55,56,0.013066593726240383
com.google.javascript.jscomp.DiagnosticGroup,"('<clinit>()',)",67,67,0.013066593726240383
com.google.javascript.jscomp.VariableReferenceCheck,"('<clinit>()',)",44,52,0.013066593726240383
com.google.javascript.jscomp.ProcessDefines,"('<clinit>()',)",54,88,0.013066593726240383
com.google.javascript.rhino.jstype.ObjectType,"('createDelegateSuffix(java.lang.String)',)",197,197,0.013066593726240383
com.google.javascript.jscomp.CheckRegExp,"('<clinit>()',)",30,30,0.013066593726240383
com.google.javascript.jscomp.CheckSideEffects,"('<clinit>()',)",37,37,0.013066593726240383
com.google.javascript.jscomp.CheckUnreachableCode,"('<clinit>()',)",36,36,0.013066593726240383
com.google.javascript.jscomp.SyntacticScopeCreator,"('<clinit>()',)",42,47,0.013061019953975416
com.google.javascript.jscomp.Compiler,"('<clinit>()',)",67,434,0.013054340833132621
com.google.javascript.jscomp.Compiler,"('addChangeHandler(com.google.javascript.jscomp.CodeChangeHandler)',)",1634,1635,0.013054340833132621
com.google.javascript.jscomp.RhinoErrorReporter,"('RhinoErrorReporter(com.google.javascript.jscomp.AbstractCompiler)',)",73,101,0.013054340833132621
com.google.javascript.jscomp.RhinoErrorReporter,"('replacePlaceHolders(java.lang.String)',)",69,70,0.013054340833132621
com.google.javascript.jscomp.RhinoErrorReporter,"('forNewRhino(com.google.javascript.jscomp.AbstractCompiler)',)",105,105,0.013054340833132621
com.google.javascript.jscomp.RhinoErrorReporter,"('forOldRhino(com.google.javascript.jscomp.AbstractCompiler)',)",109,109,0.013054340833132621
com.google.javascript.jscomp.PassFactory,"('PassFactory(java.lang.String,boolean)',)",35,45,0.013054340833132621
com.google.javascript.jscomp.RhinoErrorReporter,"('<clinit>()',)",35,55,0.013053228642218305
com.google.javascript.rhino.Node,"('extractLineno(int)',)",1174,1177,0.013048863652398417
com.google.javascript.jscomp.AbstractMessageFormatter,"('setColorize(boolean)',)",37,38,0.013042122345097855
com.google.javascript.jscomp.AbstractMessageFormatter,"('AbstractMessageFormatter(com.google.javascript.jscomp.SourceExcerptProvider)',)",32,34,0.013039904485657434
com.google.javascript.jscomp.AbstractMessageFormatter,"('<clinit>()',)",47,47,0.013039904485657432
com.google.javascript.jscomp.LightweightMessageFormatter,"('<clinit>()',)",32,32,0.013039904485657432
com.google.javascript.jscomp.ErrorFormat,"('ErrorFormat(java.lang.String,int)',)",24,24,0.013038795980152337
com.google.javascript.jscomp.DefaultCodingConvention,"('DefaultCodingConvention()',)",32,32,0.01303657981697152
com.google.javascript.jscomp.parsing.IRFactory,"('newStringNode(int,java.lang.String)',)",1253,1253,0.013034364783429585
com.google.javascript.jscomp.DiagnosticType,"('warning(java.lang.String,java.lang.String)',)",65,65,0.013008972781166096
com.google.javascript.jscomp.DiagnosticType,"('error(java.lang.String,java.lang.String)',)",54,54,0.012994686259757509
com.google.javascript.jscomp.DiagnosticType,"('DiagnosticType(java.lang.String,com.google.javascript.jscomp.CheckLevel,java.text.MessageFormat)',)",97,103,0.012983728600114436
com.google.javascript.jscomp.DiagnosticType,"('make(java.lang.String,com.google.javascript.jscomp.CheckLevel,java.lang.String)',)",90,90,0.012983728600114436
com.google.javascript.jscomp.CheckLevel,"('CheckLevel(java.lang.String,int)',)",24,24,0.012981540392700207
com.google.javascript.jscomp.CheckLevel,"('<clinit>()',)",24,27,0.012981540392700207
com.google.javascript.rhino.Node,"('setCharno(int)',)",1141,1142,0.01297716729491983
com.google.javascript.jscomp.parsing.IRFactory,"('createTemplateNode()',)",152,154,0.01297716729491983
com.google.javascript.jscomp.parsing.IRFactory,"('justTransform(com.google.javascript.jscomp.mozilla.rhino.ast.AstNode)',)",358,358,0.01297716729491983
com.google.javascript.jscomp.parsing.IRFactory,"('newNode(int)',)",1233,1233,0.01297716729491983
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,"('TypeSafeDispatcher()',)",73,73,0.01297716729491983
com.google.javascript.rhino.Node,"('setLineno(int)',)",1133,1138,0.012976074710847597
com.google.javascript.rhino.Node,"('setIsSyntheticBlock(boolean)',)",2035,2036,0.012957542902333604
com.google.javascript.rhino.Node,"('getJsDocBuilderForNode()',)",1950,1950,0.012930433908032305
com.google.javascript.rhino.Node,"('setJSDocInfo(com.google.javascript.rhino.JSDocInfo)',)",1991,1992,0.012930433908032305
com.google.javascript.rhino.Node,"('getJSDocInfo()',)",1984,1984,0.012872454422138826
com.google.javascript.rhino.Context,"('<clinit>()',)",273,407,0.01278797472740628
com.google.javascript.rhino.Node,"('getLineno()',)",857,857,0.0127775312999988
com.google.javascript.rhino.Node,"('getCharno()',)",861,861,0.0127775312999988
com.google.javascript.rhino.Node,"('getNext()',)",554,554,0.012773361087322455
com.google.javascript.rhino.jstype.JSTypeNative,"('<clinit>()',)",47,164,0.012747389442609825
com.google.javascript.rhino.jstype.JSTypeRegistry,"('initializeRegistry()',)",552,575,0.012747389442609813
com.google.javascript.rhino.jstype.JSTypeRegistry,"('JSTypeRegistry(com.google.javascript.rhino.ErrorReporter,boolean)',)",93,202,0.012747389442609811
com.google.javascript.rhino.jstype.JSType,"('getNativeType(com.google.javascript.rhino.jstype.JSTypeNative)',)",110,110,0.012747389442609808
com.google.javascript.rhino.jstype.JSType,"('isNoType()',)",144,144,0.012747389442609808
com.google.javascript.rhino.jstype.JSType,"('isNoResolvedType()',)",148,148,0.012747389442609808
com.google.javascript.rhino.jstype.JSType,"('isNoObjectType()',)",152,152,0.012747389442609808
com.google.javascript.rhino.jstype.JSType,"('isEmptyType()',)",156,156,0.012747389442609808
com.google.javascript.rhino.jstype.JSType,"('isAllType()',)",233,233,0.012747389442609808
com.google.javascript.rhino.jstype.JSType,"('isUnknownType()',)",237,237,0.012747389442609808
