File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.jstype.UnknownType,"('defineProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,boolean)',)",136,136,0.0
com.google.javascript.rhino.jstype.UnknownType,"('getImplicitPrototype()',)",141,141,0.0
com.google.javascript.rhino.jstype.UnknownType,"('getPropertiesCount()',)",146,146,0.0
com.google.javascript.rhino.jstype.UnknownType,"('collectPropertyNames(java.util.Set)',)",151,151,0.0
com.google.javascript.rhino.jstype.UnknownType,"('getPropertyType(java.lang.String)',)",155,155,0.0
com.google.javascript.rhino.jstype.UnknownType,"('hasProperty(java.lang.String)',)",160,160,0.0
com.google.javascript.rhino.jstype.UnknownType,"('getConstructor()',)",165,165,0.0
com.google.javascript.rhino.jstype.UnknownType,"('getReferenceName()',)",170,170,0.0
com.google.javascript.rhino.jstype.UnknownType,"('isPropertyTypeDeclared(java.lang.String)',)",175,175,0.0
com.google.javascript.rhino.jstype.UnknownType,"('isPropertyTypeInferred(java.lang.String)',)",180,180,0.0
com.google.javascript.rhino.jstype.UnknownType,"('getPossibleToBooleanOutcomes()',)",185,185,0.0
com.google.javascript.rhino.jstype.UnknownType,"('resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",190,190,0.0
com.google.javascript.rhino.jstype.VoidType,"('VoidType(com.google.javascript.rhino.jstype.JSTypeRegistry)',)",54,55,0.0
com.google.javascript.rhino.jstype.VoidType,"('restrictByNotNullOrUndefined()',)",59,59,0.0
com.google.javascript.rhino.jstype.VoidType,"('testForEquality(com.google.javascript.rhino.jstype.JSType)',)",64,71,0.0
com.google.javascript.rhino.jstype.VoidType,"('matchesNumberContext()',)",76,76,0.0
com.google.javascript.rhino.jstype.VoidType,"('matchesObjectContext()',)",81,81,0.0
com.google.javascript.rhino.jstype.VoidType,"('matchesStringContext()',)",86,86,0.0
com.google.javascript.rhino.jstype.VoidType,"('isVoidType()',)",91,91,0.0
com.google.javascript.rhino.jstype.VoidType,"('toString()',)",96,96,0.0
com.google.javascript.rhino.jstype.VoidType,"('getPossibleToBooleanOutcomes()',)",101,101,0.0
com.google.javascript.rhino.jstype.VoidType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",106,106,0.0
com.google.javascript.rhino.jstype.AllType,"('AllType(com.google.javascript.rhino.jstype.JSTypeRegistry)',)",53,54,0.0
com.google.javascript.rhino.jstype.AllType,"('isSubtype(com.google.javascript.rhino.jstype.JSType)',)",63,63,0.0
com.google.javascript.rhino.jstype.AllType,"('isAllType()',)",68,68,0.0
com.google.javascript.rhino.jstype.AllType,"('matchesStringContext()',)",74,74,0.0
com.google.javascript.rhino.jstype.AllType,"('matchesObjectContext()',)",80,80,0.0
com.google.javascript.rhino.jstype.AllType,"('canBeCalled()',)",85,85,0.0
com.google.javascript.rhino.jstype.AllType,"('testForEquality(com.google.javascript.rhino.jstype.JSType)',)",90,90,0.0
com.google.javascript.rhino.jstype.AllType,"('getLeastSupertype(com.google.javascript.rhino.jstype.JSType)',)",95,98,0.0
com.google.javascript.rhino.jstype.AllType,"('getGreatestSubtype(com.google.javascript.rhino.jstype.JSType)',)",103,103,0.0
com.google.javascript.rhino.jstype.AllType,"('toString()',)",108,108,0.0
com.google.javascript.rhino.jstype.AllType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",113,113,0.0
com.google.javascript.rhino.jstype.AllType,"('getPossibleToBooleanOutcomes()',)",118,118,0.0
com.google.javascript.rhino.jstype.AllType,"('resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",123,123,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('PrototypeObjectType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String,com.google.javascript.rhino.jstype.ObjectType)',)",96,97,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('PrototypeObjectType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String,com.google.javascript.rhino.jstype.ObjectType,boolean)',)",79,117,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('getPropertiesCount()',)",124,134,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('hasProperty(java.lang.String)',)",139,146,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('hasOwnProperty(java.lang.String)',)",151,151,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('getOwnPropertyNames()',)",156,156,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('isPropertyTypeDeclared(java.lang.String)',)",161,170,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('collectPropertyNames(java.util.Set)',)",175,182,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('isPropertyTypeInferred(java.lang.String)',)",186,195,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('getPropertyType(java.lang.String)',)",200,208,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('isPropertyInExterns(java.lang.String)',)",213,221,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('defineProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,boolean)',)",227,231,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('getOwnPropertyJSDocInfo(java.lang.String)',)",236,240,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('setPropertyJSDocInfo(java.lang.String,com.google.javascript.rhino.JSDocInfo,boolean)',)",246,262,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('matchesNumberContext()',)",266,266,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('matchesStringContext()',)",272,272,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('hasOverridenNativeProperty(java.lang.String)',)",282,292,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('unboxesTo()',)",297,304,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('matchesObjectContext()',)",310,310,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('canBeCalled()',)",315,315,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('isNative()',)",323,323,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('toString()',)",328,363,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('setPrettyPrint(boolean)',)",368,369,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('getConstructor()',)",373,373,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('getImplicitPrototype()',)",378,378,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('setImplicitPrototype(com.google.javascript.rhino.jstype.ObjectType)',)",388,390,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('getReferenceName()',)",394,397,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('hasReferenceName()',)",403,403,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('isSubtype(com.google.javascript.rhino.jstype.JSType)',)",408,449,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('implicitPrototypeChainIsUnknown()',)",453,460,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('hasCachedValues()',)",493,493,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('isNativeObjectType()',)",499,499,0.0
com.google.javascript.rhino.jstype.PrototypeObjectType,"('resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",504,514,0.0
com.google.javascript.rhino.jstype.FunctionPrototypeType,"('FunctionPrototypeType(com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.rhino.jstype.FunctionType,com.google.javascript.rhino.jstype.ObjectType,boolean)',)",55,58,0.0
com.google.javascript.rhino.jstype.FunctionPrototypeType,"('FunctionPrototypeType(com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.rhino.jstype.FunctionType,com.google.javascript.rhino.jstype.ObjectType)',)",62,63,0.0
com.google.javascript.rhino.jstype.FunctionPrototypeType,"('getReferenceName()',)",67,70,0.0
com.google.javascript.rhino.jstype.FunctionPrototypeType,"('hasReferenceName()',)",76,76,0.0
com.google.javascript.rhino.jstype.FunctionPrototypeType,"('isFunctionPrototypeType()',)",81,81,0.0
com.google.javascript.rhino.jstype.FunctionPrototypeType,"('getOwnerFunction()',)",85,85,0.0
com.google.javascript.rhino.jstype.FunctionPrototypeType,"('getCtorImplementedInterfaces()',)",90,90,0.0
com.google.javascript.rhino.jstype.FunctionType,"('FunctionType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.ArrowType,com.google.javascript.rhino.jstype.ObjectType,java.lang.String,boolean,boolean)',)",108,143,0.0
com.google.javascript.rhino.jstype.FunctionType,"('FunctionType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String,com.google.javascript.rhino.Node)',)",108,156,0.0
com.google.javascript.rhino.jstype.FunctionType,"('forInterface(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String,com.google.javascript.rhino.Node)',)",161,161,0.0
com.google.javascript.rhino.jstype.FunctionType,"('isInstanceType()',)",167,167,0.0
com.google.javascript.rhino.jstype.FunctionType,"('isConstructor()',)",172,172,0.0
com.google.javascript.rhino.jstype.FunctionType,"('isInterface()',)",177,177,0.0
com.google.javascript.rhino.jstype.FunctionType,"('isOrdinaryFunction()',)",182,182,0.0
com.google.javascript.rhino.jstype.FunctionType,"('isFunctionType()',)",187,187,0.0
com.google.javascript.rhino.jstype.FunctionType,"('canBeCalled()',)",192,192,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getParameters()',)",196,200,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getParametersNode()',)",206,206,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getMinArguments()',)",214,222,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getMaxArguments()',)",230,238,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getReturnType()',)",242,242,0.0
com.google.javascript.rhino.jstype.FunctionType,"('isReturnTypeInferred()',)",246,246,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getInternalArrowType()',)",251,251,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getPrototype()',)",260,263,0.0
com.google.javascript.rhino.jstype.FunctionType,"('setPrototypeBasedOn(com.google.javascript.rhino.jstype.ObjectType)',)",272,279,0.0
com.google.javascript.rhino.jstype.FunctionType,"('setPrototype(com.google.javascript.rhino.jstype.FunctionPrototypeType)',)",287,303,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getAllImplementedInterfaces()',)",314,319,0.0
com.google.javascript.rhino.jstype.FunctionType,"('addRelatedInterfaces(com.google.javascript.rhino.jstype.ObjectType,java.util.Set)',)",323,336,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getImplementedInterfaces()',)",340,345,0.0
com.google.javascript.rhino.jstype.FunctionType,"('setImplementedInterfaces(java.util.List)',)",352,356,0.0
com.google.javascript.rhino.jstype.FunctionType,"('hasProperty(java.lang.String)',)",360,360,0.0
com.google.javascript.rhino.jstype.FunctionType,"('hasOwnProperty(java.lang.String)',)",365,365,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getPropertyType(java.lang.String)',)",370,422,0.0
com.google.javascript.rhino.jstype.FunctionType,"('defineProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,boolean)',)",429,442,0.0
com.google.javascript.rhino.jstype.FunctionType,"('isPropertyTypeInferred(java.lang.String)',)",447,447,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getLeastSupertype(com.google.javascript.rhino.jstype.JSType)',)",453,453,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getGreatestSubtype(com.google.javascript.rhino.jstype.JSType)',)",458,458,0.0
com.google.javascript.rhino.jstype.FunctionType,"('supAndInfHelper(com.google.javascript.rhino.jstype.JSType,boolean)',)",475,510,0.0
com.google.javascript.rhino.jstype.FunctionType,"('cloneWithNewReturnType(com.google.javascript.rhino.jstype.JSType,boolean)',)",516,516,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getSuperClassConstructor()',)",528,533,0.0
com.google.javascript.rhino.jstype.FunctionType,"('hasUnknownSupertype()',)",541,560,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getTopMostDefiningType(java.lang.String)',)",569,577,0.0
com.google.javascript.rhino.jstype.FunctionType,"('isEquivalentTo(com.google.javascript.rhino.jstype.JSType)',)",586,608,0.0
com.google.javascript.rhino.jstype.FunctionType,"('hashCode()',)",614,614,0.0
com.google.javascript.rhino.jstype.FunctionType,"('hasEqualCallType(com.google.javascript.rhino.jstype.FunctionType)',)",618,618,0.0
com.google.javascript.rhino.jstype.FunctionType,"('toString()',)",629,664,0.0
com.google.javascript.rhino.jstype.FunctionType,"('appendVarArgsString(java.lang.StringBuilder,com.google.javascript.rhino.jstype.JSType)',)",669,675,0.0
com.google.javascript.rhino.jstype.FunctionType,"('isSubtype(com.google.javascript.rhino.jstype.JSType)',)",684,717,0.0
com.google.javascript.rhino.jstype.FunctionType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",722,722,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getInstanceType()',)",731,732,0.0
com.google.javascript.rhino.jstype.FunctionType,"('setInstanceType(com.google.javascript.rhino.jstype.ObjectType)',)",737,738,0.0
com.google.javascript.rhino.jstype.FunctionType,"('hasInstanceType()',)",744,744,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getTypeOfThis()',)",751,751,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getSource()',)",759,759,0.0
com.google.javascript.rhino.jstype.FunctionType,"('setSource(com.google.javascript.rhino.Node)',)",766,767,0.0
com.google.javascript.rhino.jstype.FunctionType,"('addSubType(com.google.javascript.rhino.jstype.FunctionType)',)",771,775,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getSubTypes()',)",783,783,0.0
com.google.javascript.rhino.jstype.FunctionType,"('hasCachedValues()',)",788,788,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getTemplateTypeName()',)",795,795,0.0
com.google.javascript.rhino.jstype.FunctionType,"('resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",800,824,0.0
com.google.javascript.rhino.jstype.FunctionType,"('toDebugHashCodeString()',)",829,857,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getDebugHashCodeStringOf(com.google.javascript.rhino.jstype.JSType)',)",861,864,0.0
com.google.javascript.rhino.jstype.FunctionParamBuilder,"('FunctionParamBuilder(com.google.javascript.rhino.jstype.JSTypeRegistry)',)",52,56,0.0
com.google.javascript.rhino.jstype.FunctionParamBuilder,"('addRequiredParams(com.google.javascript.rhino.jstype.JSType[])',)",63,70,0.0
com.google.javascript.rhino.jstype.FunctionParamBuilder,"('addOptionalParams(com.google.javascript.rhino.jstype.JSType[])',)",80,87,0.0
com.google.javascript.rhino.jstype.FunctionParamBuilder,"('addVarArgs(com.google.javascript.rhino.jstype.JSType)',)",95,108,0.0
com.google.javascript.rhino.jstype.FunctionParamBuilder,"('newParameterFromNode(com.google.javascript.rhino.Node)',)",115,118,0.0
com.google.javascript.rhino.jstype.FunctionParamBuilder,"('newParameter(com.google.javascript.rhino.jstype.JSType)',)",123,126,0.0
com.google.javascript.rhino.jstype.FunctionParamBuilder,"('build()',)",130,130,0.0
com.google.javascript.rhino.jstype.FunctionParamBuilder,"('hasOptionalOrVarArgs()',)",134,135,0.0
com.google.javascript.rhino.jstype.FunctionParamBuilder,"('hasVarArgs()',)",140,141,0.0
com.google.javascript.rhino.Node,"('Node(int)',)",368,372,0.0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node)',)",374,386,0.0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",388,406,0.0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",408,426,0.0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",428,450,0.0
com.google.javascript.rhino.Node,"('Node(int,int,int)',)",452,456,0.0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node,int,int)',)",459,461,0.0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,int,int)',)",464,466,0.0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,int,int)',)",470,472,0.0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,int,int)',)",476,478,0.0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node[],int,int)',)",481,483,0.0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node[])',)",485,509,0.0
com.google.javascript.rhino.Node,"('propToString(int)',)",175,236,0.0
com.google.javascript.rhino.Node,"('newNumber(double)',)",512,512,0.0
com.google.javascript.rhino.Node,"('newNumber(double,int,int)',)",516,516,0.0
com.google.javascript.rhino.Node,"('newString(java.lang.String)',)",520,520,0.0
com.google.javascript.rhino.Node,"('newString(int,java.lang.String)',)",524,524,0.0
com.google.javascript.rhino.Node,"('newString(java.lang.String,int,int)',)",528,528,0.0
com.google.javascript.rhino.Node,"('newString(int,java.lang.String,int,int)',)",532,532,0.0
com.google.javascript.rhino.Node,"('getType()',)",536,536,0.0
