File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,"('CollectionDeserializer(com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.JsonDeserializer,com.fasterxml.jackson.databind.jsontype.TypeDeserializer,com.fasterxml.jackson.databind.deser.ValueInstantiator,com.fasterxml.jackson.databind.JsonDeserializer,java.lang.Boolean)',)",95,102,0.05976143046671969
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,"('CollectionDeserializer(com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.JsonDeserializer,com.fasterxml.jackson.databind.jsontype.TypeDeserializer,com.fasterxml.jackson.databind.deser.ValueInstantiator)',)",83,84,0.05976143046671968
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,"('abstractTypeResolvers()',)",201,201,0.05923488777590923
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"('addObjectIdReader(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder)',)",321,352,0.059073125866214785
com.fasterxml.jackson.databind.deser.std.JdkDeserializers,"('find(java.lang.Class,java.lang.String)',)",30,49,0.05854229532951765
com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap,"('iterator()',)",79,83,0.05846557690826488
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"('_mapAbstractType2(com.fasterxml.jackson.databind.DeserializationConfig,com.fasterxml.jackson.databind.JavaType)',)",209,218,0.05825692042521359
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('resolveCreators()',)",428,509,0.05814413885401158
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"('_findStdJdkCollectionDesc(com.fasterxml.jackson.databind.cfg.MapperConfig,com.fasterxml.jackson.databind.JavaType)',)",269,273,0.058018645070949025
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"('SettableBeanProperty(com.fasterxml.jackson.databind.deser.SettableBeanProperty,com.fasterxml.jackson.databind.JsonDeserializer)',)",117,230,0.05798764827599599
com.fasterxml.jackson.databind.type.CollectionType,"('toString()',)",134,134,0.057928444636349226
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"('mapAbstractType(com.fasterxml.jackson.databind.DeserializationConfig,com.fasterxml.jackson.databind.JavaType)',)",187,199,0.057757679654055274
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,"('BeanDeserializerBuilder(com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.DeserializationConfig)',)",43,105,0.057508828199672596
com.fasterxml.jackson.databind.type.TypeFactory,"('unknownType()',)",213,213,0.05707301455353496
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"('_addCreators(java.util.Map)',)",409,427,0.05686914389151884
com.fasterxml.jackson.databind.DeserializationConfig,"('introspectForCreation(com.fasterxml.jackson.databind.JavaType)',)",905,905,0.05679618342470648
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"('_addFields(java.util.Map)',)",342,401,0.05676310062553358
com.fasterxml.jackson.databind.DeserializationContext,"('getTypeFactory()',)",247,247,0.05643326479831003
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"('findValueInstantiator(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanDescription)',)",237,275,0.05564645643964189
com.fasterxml.jackson.databind.deser.DeserializerCache,"('_createDeserializer(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.deser.DeserializerFactory,com.fasterxml.jackson.databind.JavaType)',)",321,360,0.05551699102966316
com.fasterxml.jackson.databind.deser.DeserializerCache,"('_hasCustomValueHandler(com.fasterxml.jackson.databind.JavaType)',)",540,546,0.0554787287587475
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"('findStdDeserializer(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.BeanDescription)',)",168,177,0.05545839351797956
com.fasterxml.jackson.databind.type.SimpleType,"('buildCanonicalName()',)",191,206,0.05544887490216209
com.fasterxml.jackson.databind.type.TypeFactory,"('_fromParamType(com.fasterxml.jackson.databind.type.ClassStack,java.lang.reflect.ParameterizedType,com.fasterxml.jackson.databind.type.TypeBindings)',)",1293,1324,0.0554440659495056
com.fasterxml.jackson.databind.type.TypeBase,"('getInterfaces()',)",119,128,0.0552209427099354
com.fasterxml.jackson.databind.type.TypeFactory,"('_fromWildcard(com.fasterxml.jackson.databind.type.ClassStack,java.lang.reflect.WildcardType,com.fasterxml.jackson.databind.type.TypeBindings)',)",1359,1359,0.05496497099293127
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('getDefaultConstructor()',)",297,300,0.05476000602736215
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"('findPropertyDefaultValue(com.fasterxml.jackson.databind.introspect.Annotated)',)",344,350,0.05474511400186642
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('removeNonVisible(boolean)',)",647,680,0.054732995905314
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"('_findStdValueInstantiator(com.fasterxml.jackson.databind.DeserializationConfig,com.fasterxml.jackson.databind.BeanDescription)',)",282,285,0.054722122933220665
com.fasterxml.jackson.databind.deser.DeserializerCache,"('_createAndCacheValueDeserializer(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.deser.DeserializerFactory,com.fasterxml.jackson.databind.JavaType)',)",228,251,0.054721434054173256
com.fasterxml.jackson.databind.util.LRUMap,"('put(java.lang.Object,java.lang.Object)',)",40,48,0.05434756601284156
com.fasterxml.jackson.databind.cfg.MapperConfig,"('constructSpecializedType(com.fasterxml.jackson.databind.JavaType,java.lang.Class)',)",307,307,0.05423261445466404
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('getNonConstructorMutator()',)",413,417,0.05388583296667497
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"('_findConstructorName(com.fasterxml.jackson.databind.introspect.Annotated)',)",1118,1131,0.0538154292036312
com.fasterxml.jackson.databind.type.CollectionLikeType,"('equals(java.lang.Object)',)",230,235,0.053625207884153994
com.fasterxml.jackson.databind.type.MapLikeType,"('isTrueMapType()',)",251,251,0.05360562674188974
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('getMutator()',)",401,408,0.05356790562671657
com.fasterxml.jackson.databind.deser.impl.FieldProperty,"('FieldProperty(com.fasterxml.jackson.databind.deser.impl.FieldProperty,com.fasterxml.jackson.databind.JsonDeserializer)',)",43,46,0.05352877275721892
com.fasterxml.jackson.databind.deser.impl.FieldProperty,"('withValueDeserializer(com.fasterxml.jackson.databind.JsonDeserializer)',)",75,75,0.05352877275721892
com.fasterxml.jackson.databind.deser.impl.FieldProperty,"('getMember()',)",89,89,0.05352877275721892
com.fasterxml.jackson.databind.type.TypeFactory,"('_unknownType()',)",1050,1050,0.05337605126836238
com.fasterxml.jackson.databind.JavaType,"('isConcrete()',)",244,251,0.05333118262999853
com.fasterxml.jackson.databind.type.CollectionLikeType,"('isTrueCollectionType()',)",218,218,0.05322462954123495
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"('addIntCreator(com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,boolean)',)",149,150,0.05322462954123495
com.fasterxml.jackson.databind.type.SimpleType,"('equals(java.lang.Object)',)",282,294,0.053171720702598305
com.fasterxml.jackson.databind.type.MapLikeType,"('isMapLikeType()',)",190,190,0.05314940034527339
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"('hasRequiredMarker(com.fasterxml.jackson.databind.introspect.AnnotatedMember)',)",308,312,0.05307538172928916
com.fasterxml.jackson.databind.type.MapLikeType,"('isContainerType()',)",185,185,0.053074489243427524
com.fasterxml.jackson.databind.type.MapType,"('refine(java.lang.Class,com.fasterxml.jackson.databind.type.TypeBindings,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.JavaType[])',)",126,126,0.053074489243427524
com.fasterxml.jackson.databind.type.TypeFactory,"('_findWellKnownSimple(java.lang.Class)',)",1061,1069,0.05303012350567411
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"('findPropertyIndex(com.fasterxml.jackson.databind.introspect.Annotated)',)",332,339,0.052827971198543294
com.fasterxml.jackson.databind.type.CollectionLikeType,"('isCollectionLikeType()',)",164,164,0.05277798139692595
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"('_computeDelegateType(com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,com.fasterxml.jackson.databind.deser.SettableBeanProperty[])',)",271,284,0.05276150382007197
com.fasterxml.jackson.databind.JavaType,"('isInterface()',)",264,264,0.05270462766947299
com.fasterxml.jackson.databind.type.CollectionLikeType,"('isContainerType()',)",161,161,0.052414241836095915
com.fasterxml.jackson.databind.type.CollectionType,"('refine(java.lang.Class,com.fasterxml.jackson.databind.type.TypeBindings,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.JavaType[])',)",120,120,0.05212860351426869
com.fasterxml.jackson.databind.type.CollectionLikeType,"('getContentType()',)",167,167,0.052057920629535355
com.fasterxml.jackson.databind.type.MapLikeType,"('getKeyType()',)",195,195,0.052057920629535355
com.fasterxml.jackson.databind.type.MapLikeType,"('getContentType()',)",200,200,0.0519174131651165
com.fasterxml.jackson.databind.deser.impl.FieldProperty,"('FieldProperty(com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.jsontype.TypeDeserializer,com.fasterxml.jackson.databind.util.Annotations,com.fasterxml.jackson.databind.introspect.AnnotatedField)',)",37,40,0.05184758473652126
com.fasterxml.jackson.databind.type.MapType,"('MapType(java.lang.Class,com.fasterxml.jackson.databind.type.TypeBindings,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.JavaType[],com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.JavaType,java.lang.Object,java.lang.Object,boolean)',)",23,25,0.05177803730784977
com.fasterxml.jackson.databind.type.MapType,"('construct(java.lang.Class,com.fasterxml.jackson.databind.type.TypeBindings,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.JavaType[],com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.JavaType)',)",40,40,0.05177803730784977
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"('_findCustomBeanDeserializer(com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.DeserializationConfig,com.fasterxml.jackson.databind.BeanDescription)',)",1654,1660,0.05172820161720774
com.fasterxml.jackson.databind.deser.DeserializerCache,"('_createAndCache2(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.deser.DeserializerFactory,com.fasterxml.jackson.databind.JavaType)',)",264,302,0.051652774328623884
com.fasterxml.jackson.databind.type.CollectionType,"('CollectionType(java.lang.Class,com.fasterxml.jackson.databind.type.TypeBindings,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.JavaType[],com.fasterxml.jackson.databind.JavaType,java.lang.Object,java.lang.Object,boolean)',)",25,26,0.051639777949432225
com.fasterxml.jackson.databind.type.CollectionType,"('construct(java.lang.Class,com.fasterxml.jackson.databind.type.TypeBindings,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.JavaType[],com.fasterxml.jackson.databind.JavaType)',)",40,40,0.051639777949432225
com.fasterxml.jackson.databind.type.MapLikeType,"('MapLikeType(java.lang.Class,com.fasterxml.jackson.databind.type.TypeBindings,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.JavaType[],com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.JavaType,java.lang.Object,java.lang.Object,boolean)',)",38,42,0.05157106231293967
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"('findReferenceType(com.fasterxml.jackson.databind.introspect.AnnotatedMember)',)",362,370,0.05145605452406751
com.fasterxml.jackson.databind.type.CollectionLikeType,"('CollectionLikeType(java.lang.Class,com.fasterxml.jackson.databind.type.TypeBindings,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.JavaType[],com.fasterxml.jackson.databind.JavaType,java.lang.Object,java.lang.Object,boolean)',)",34,37,0.05143444998736397
com.fasterxml.jackson.databind.deser.std.ContainerDeserializerBase,"('ContainerDeserializerBase(com.fasterxml.jackson.databind.JavaType)',)",20,21,0.05116445100966508
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,"('getParameterType(int)',)",100,104,0.050977581345592264
com.fasterxml.jackson.databind.type.TypeFactory,"('_fromWellKnownInterface(com.fasterxml.jackson.databind.type.ClassStack,java.lang.Class,com.fasterxml.jackson.databind.type.TypeBindings,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.JavaType[])',)",1274,1282,0.0509505894979646
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('_constructNonDefaultConstructor(com.fasterxml.jackson.databind.util.ClassUtil$Ctor,com.fasterxml.jackson.databind.introspect.TypeResolutionContext)',)",887,933,0.05050078371804775
com.fasterxml.jackson.databind.type.ClassStack,"('find(java.lang.Class)',)",64,70,0.050413063836482155
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('_constructDefaultConstructor(com.fasterxml.jackson.databind.util.ClassUtil$Ctor,com.fasterxml.jackson.databind.introspect.TypeResolutionContext)',)",877,880,0.05032097284972762
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('getMetadata()',)",491,499,0.050144881877657636
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"('findUnwrappingNameTransformer(com.fasterxml.jackson.databind.introspect.AnnotatedMember)',)",376,384,0.050027800947380255
com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,"('getParameterAnnotations(int)',)",96,101,0.049982057654012216
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"('findTypeDeserializer(com.fasterxml.jackson.databind.DeserializationConfig,com.fasterxml.jackson.databind.JavaType)',)",1335,1360,0.04987386339048662
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"('findNameForDeserialization(com.fasterxml.jackson.databind.introspect.Annotated)',)",1008,1023,0.049457512430690166
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory,"('hasSuperClassStartingWith(java.lang.Class,java.lang.String)',)",169,177,0.049430346705828326
com.fasterxml.jackson.databind.DeserializationContext,"('findRootValueDeserializer(com.fasterxml.jackson.databind.JavaType)',)",477,489,0.049383866545145615
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"('findDeserializer(com.fasterxml.jackson.databind.introspect.Annotated)',)",889,897,0.0493584846292647
com.fasterxml.jackson.databind.ObjectMapper,"('_findRootDeserializer(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.JavaType)',)",3885,3896,0.049262291910871246
com.fasterxml.jackson.databind.DeserializationConfig,"('initialize(com.fasterxml.jackson.core.JsonParser)',)",721,727,0.04909380656137208
com.fasterxml.jackson.databind.DeserializationConfig,"('useRootWrapping()',)",818,821,0.04907408831947278
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,"('AnnotatedMethod(com.fasterxml.jackson.databind.introspect.TypeResolutionContext,java.lang.reflect.Method,com.fasterxml.jackson.databind.introspect.AnnotationMap,com.fasterxml.jackson.databind.introspect.AnnotationMap[])',)",37,42,0.049039861087284115
com.fasterxml.jackson.databind.deser.DeserializerCache,"('findDeserializerFromAnnotation(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.introspect.Annotated)',)",418,424,0.0490266402228446
com.fasterxml.jackson.databind.deser.DeserializerCache,"('_findCachedDeserializer(com.fasterxml.jackson.databind.JavaType)',)",204,210,0.048881966062648455
