File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.StrictModeCheck,"('isDeclaration(com.google.javascript.rhino.Node)',)",117,127,0.0
com.google.javascript.jscomp.StrictModeCheck,"('checkNameUse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node)',)",133,149,0.0
com.google.javascript.jscomp.StrictModeCheck,"('checkAssignment(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node)',)",153,164,0.0
com.google.javascript.jscomp.StrictModeCheck,"('checkDelete(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node)',)",168,174,0.0
com.google.javascript.jscomp.StrictModeCheck,"('checkObjectLiteral(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node)',)",178,203,0.0
com.google.javascript.jscomp.StrictModeCheck,"('checkLabel(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node)',)",207,212,0.0
com.google.javascript.jscomp.CheckProvides,"('CheckProvides(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.CheckLevel)',)",41,45,0.0
com.google.javascript.jscomp.CheckProvides,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",49,50,0.0
com.google.javascript.jscomp.CheckProvides,"('hotSwapScript(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",54,57,0.0
com.google.javascript.jscomp.JsMessageVisitor,"('JsMessageVisitor(com.google.javascript.jscomp.AbstractCompiler,boolean,com.google.javascript.jscomp.JsMessage$Style,com.google.javascript.jscomp.JsMessage$IdGenerator)',)",111,151,0.0
com.google.javascript.jscomp.JsMessageVisitor,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",155,161,0.0
com.google.javascript.jscomp.JsMessageVisitor,"('visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",169,277,0.0
com.google.javascript.jscomp.JsMessageVisitor,"('checkIfMessageDuplicated(java.lang.String,java.lang.String,com.google.javascript.rhino.Node)',)",289,298,0.0
com.google.javascript.jscomp.JsMessageVisitor,"('extractMessageFromVariable(com.google.javascript.jscomp.JsMessage$Builder,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",319,340,0.0
com.google.javascript.jscomp.JsMessageVisitor,"('extractMessageFromProperty(com.google.javascript.jscomp.JsMessage$Builder,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",355,358,0.0
com.google.javascript.jscomp.JsMessageVisitor,"('maybeInitMetaDataFromJsDocOrHelpVar(com.google.javascript.jscomp.JsMessage$Builder,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",373,386,0.0
com.google.javascript.jscomp.JsMessageVisitor,"('maybeInitMetaDataFromHelpVar(com.google.javascript.jscomp.JsMessage$Builder,com.google.javascript.rhino.Node)',)",398,413,0.0
com.google.javascript.jscomp.JsMessageVisitor,"('maybeInitMetaDataFromJsDoc(com.google.javascript.jscomp.JsMessage$Builder,com.google.javascript.rhino.Node)',)",426,442,0.0
com.google.javascript.jscomp.JsMessageVisitor,"('extractStringFromStringExprNode(com.google.javascript.rhino.Node)',)",456,466,0.0
com.google.javascript.jscomp.JsMessageVisitor,"('extractFromFunctionNode(com.google.javascript.jscomp.JsMessage$Builder,com.google.javascript.rhino.Node)',)",497,545,0.0
com.google.javascript.jscomp.JsMessageVisitor,"('extractFromReturnDescendant(com.google.javascript.jscomp.JsMessage$Builder,com.google.javascript.rhino.Node)',)",558,575,0.0
com.google.javascript.jscomp.JsMessageVisitor,"('extractFromCallNode(com.google.javascript.jscomp.JsMessage$Builder,com.google.javascript.rhino.Node)',)",604,674,0.0
com.google.javascript.jscomp.JsMessageVisitor,"('parseMessageTextNode(com.google.javascript.jscomp.JsMessage$Builder,com.google.javascript.rhino.Node)',)",687,721,0.0
com.google.javascript.jscomp.JsMessageVisitor,"('isMessageName(java.lang.String,boolean)',)",746,746,0.0
com.google.javascript.jscomp.JsMessageVisitor,"('isUnnamedMessageName(java.lang.String)',)",755,755,0.0
com.google.javascript.jscomp.JsMessageVisitor,"('isLowerCamelCaseWithNumericSuffixes(java.lang.String)',)",763,763,0.0
com.google.javascript.jscomp.JsMessageVisitor,"('getReadableTokenName(com.google.javascript.rhino.Node)',)",770,770,0.0
com.google.javascript.jscomp.JsMessageVisitor,"('toLowerCamelCaseWithNumericSuffixes(java.lang.String)',)",780,802,0.0
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,"('disables(com.google.javascript.jscomp.DiagnosticGroup)',)",45,45,0.0
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,"('toString()',)",63,63,0.0
com.google.javascript.jscomp.SourceMap,"('SourceMap(com.google.debugging.sourcemap.SourceMapGenerator)',)",109,115,0.0
com.google.javascript.jscomp.SourceMap,"('addMapping(com.google.javascript.rhino.Node,com.google.debugging.sourcemap.FilePosition,com.google.debugging.sourcemap.FilePosition)',)",121,148,0.0
com.google.javascript.jscomp.SourceMap,"('fixupSourceLocation(java.lang.String)',)",155,179,0.0
com.google.javascript.jscomp.SourceMap,"('appendTo(java.lang.Appendable,java.lang.String)',)",183,184,0.0
com.google.javascript.jscomp.SourceMap,"('reset()',)",187,189,0.0
com.google.javascript.jscomp.SourceMap,"('setStartingPosition(int,int)',)",192,193,0.0
com.google.javascript.jscomp.SourceMap,"('setWrapperPrefix(java.lang.String)',)",196,197,0.0
com.google.javascript.jscomp.SourceMap,"('validate(boolean)',)",200,201,0.0
com.google.javascript.jscomp.SourceMap,"('setPrefixMappings(java.util.List)',)",207,208,0.0
com.google.javascript.rhino.IR,"('IR()',)",51,51,0.0
com.google.javascript.rhino.IR,"('empty()',)",54,54,0.0
com.google.javascript.rhino.IR,"('function(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",58,61,0.0
com.google.javascript.rhino.IR,"('paramList()',)",65,65,0.0
com.google.javascript.rhino.IR,"('paramList(com.google.javascript.rhino.Node)',)",69,70,0.0
com.google.javascript.rhino.IR,"('paramList(com.google.javascript.rhino.Node[])',)",74,79,0.0
com.google.javascript.rhino.IR,"('paramList(java.util.List)',)",83,88,0.0
com.google.javascript.rhino.IR,"('block(com.google.javascript.rhino.Node)',)",97,99,0.0
com.google.javascript.rhino.IR,"('var(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",122,125,0.0
com.google.javascript.rhino.IR,"('var(com.google.javascript.rhino.Node)',)",129,130,0.0
com.google.javascript.rhino.IR,"('returnNode()',)",134,134,0.0
com.google.javascript.rhino.IR,"('returnNode(com.google.javascript.rhino.Node)',)",138,139,0.0
com.google.javascript.rhino.IR,"('throwNode(com.google.javascript.rhino.Node)',)",143,144,0.0
com.google.javascript.rhino.IR,"('exprResult(com.google.javascript.rhino.Node)',)",148,149,0.0
com.google.javascript.rhino.IR,"('ifNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",153,155,0.0
com.google.javascript.rhino.IR,"('ifNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",159,162,0.0
com.google.javascript.rhino.IR,"('doNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",166,168,0.0
com.google.javascript.rhino.IR,"('forIn(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",172,175,0.0
com.google.javascript.rhino.IR,"('forNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",179,183,0.0
com.google.javascript.rhino.IR,"('switchNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node[])',)",187,193,0.0
com.google.javascript.rhino.IR,"('caseNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",197,200,0.0
com.google.javascript.rhino.IR,"('defaultCase(com.google.javascript.rhino.Node)',)",204,206,0.0
com.google.javascript.rhino.IR,"('label(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",211,214,0.0
com.google.javascript.rhino.IR,"('labelName(java.lang.String)',)",218,219,0.0
com.google.javascript.rhino.IR,"('tryFinally(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",223,226,0.0
com.google.javascript.rhino.IR,"('tryCatch(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",230,233,0.0
com.google.javascript.rhino.IR,"('tryCatchFinally(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",237,240,0.0
com.google.javascript.rhino.IR,"('catchNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",244,246,0.0
com.google.javascript.rhino.IR,"('breakNode()',)",250,250,0.0
com.google.javascript.rhino.IR,"('breakNode(com.google.javascript.rhino.Node)',)",255,256,0.0
com.google.javascript.rhino.IR,"('continueNode()',)",260,260,0.0
com.google.javascript.rhino.IR,"('continueNode(com.google.javascript.rhino.Node)',)",265,266,0.0
com.google.javascript.rhino.IR,"('call(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node[])',)",273,278,0.0
com.google.javascript.rhino.IR,"('newNode(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node[])',)",282,287,0.0
com.google.javascript.rhino.IR,"('name(java.lang.String)',)",291,291,0.0
com.google.javascript.rhino.IR,"('getprop(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",295,297,0.0
com.google.javascript.rhino.IR,"('getelem(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",301,303,0.0
com.google.javascript.rhino.IR,"('assign(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",307,309,0.0
com.google.javascript.rhino.IR,"('hook(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",313,316,0.0
com.google.javascript.rhino.IR,"('comma(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",320,320,0.0
com.google.javascript.rhino.IR,"('and(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",324,324,0.0
com.google.javascript.rhino.IR,"('or(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",328,328,0.0
com.google.javascript.rhino.IR,"('not(com.google.javascript.rhino.Node)',)",332,332,0.0
com.google.javascript.rhino.IR,"('eq(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",339,339,0.0
com.google.javascript.rhino.IR,"('sheq(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",346,346,0.0
com.google.javascript.rhino.IR,"('voidNode(com.google.javascript.rhino.Node)',)",350,350,0.0
com.google.javascript.rhino.IR,"('neg(com.google.javascript.rhino.Node)',)",354,354,0.0
com.google.javascript.rhino.IR,"('pos(com.google.javascript.rhino.Node)',)",358,358,0.0
com.google.javascript.rhino.IR,"('add(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",362,362,0.0
com.google.javascript.rhino.IR,"('sub(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",366,366,0.0
com.google.javascript.rhino.IR,"('objectlit(com.google.javascript.rhino.Node[])',)",373,380,0.0
com.google.javascript.rhino.IR,"('propdef(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",386,390,0.0
com.google.javascript.rhino.IR,"('arraylit(com.google.javascript.rhino.Node[])',)",394,399,0.0
com.google.javascript.rhino.IR,"('regexp(com.google.javascript.rhino.Node)',)",403,404,0.0
com.google.javascript.rhino.IR,"('regexp(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",408,410,0.0
com.google.javascript.rhino.IR,"('string(java.lang.String)',)",414,414,0.0
com.google.javascript.rhino.IR,"('number(double)',)",418,418,0.0
com.google.javascript.rhino.IR,"('thisNode()',)",422,422,0.0
com.google.javascript.rhino.IR,"('trueNode()',)",426,426,0.0
com.google.javascript.rhino.IR,"('falseNode()',)",430,430,0.0
com.google.javascript.rhino.IR,"('nullNode()',)",434,434,0.0
com.google.javascript.rhino.IR,"('binaryOp(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",440,442,0.0
com.google.javascript.rhino.IR,"('unaryOp(int,com.google.javascript.rhino.Node)',)",446,447,0.0
com.google.javascript.rhino.IR,"('mayBeExpressionOrEmpty(com.google.javascript.rhino.Node)',)",451,451,0.0
com.google.javascript.rhino.IR,"('isAssignmentTarget(com.google.javascript.rhino.Node)',)",455,455,0.0
com.google.javascript.rhino.IR,"('mayBeExpression(com.google.javascript.rhino.Node)',)",503,572,0.0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node)',)",366,378,0.0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",380,398,0.0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",400,418,0.0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",420,442,0.0
com.google.javascript.rhino.Node,"('Node(int,int,int)',)",444,448,0.0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node,int,int)',)",451,453,0.0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,int,int)',)",456,458,0.0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,int,int)',)",462,464,0.0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,int,int)',)",468,470,0.0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node[],int,int)',)",473,475,0.0
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node[])',)",477,501,0.0
com.google.javascript.rhino.Node,"('propToString(int)',)",117,146,0.0
com.google.javascript.rhino.Node,"('newNumber(double)',)",504,504,0.0
com.google.javascript.rhino.Node,"('newNumber(double,int,int)',)",508,508,0.0
com.google.javascript.rhino.Node,"('newString(java.lang.String)',)",512,512,0.0
com.google.javascript.rhino.Node,"('newString(java.lang.String,int,int)',)",520,520,0.0
com.google.javascript.rhino.Node,"('newString(int,java.lang.String,int,int)',)",524,524,0.0
com.google.javascript.rhino.Node,"('setType(int)',)",532,533,0.0
com.google.javascript.rhino.Node,"('hasChildren()',)",536,536,0.0
com.google.javascript.rhino.Node,"('getNext()',)",548,548,0.0
com.google.javascript.rhino.Node,"('getChildBefore(com.google.javascript.rhino.Node)',)",552,562,0.0
com.google.javascript.rhino.Node,"('getChildAtIndex(int)',)",566,571,0.0
com.google.javascript.rhino.Node,"('getIndexOfChild(com.google.javascript.rhino.Node)',)",575,585,0.0
com.google.javascript.rhino.Node,"('getLastSibling()',)",589,593,0.0
com.google.javascript.rhino.Node,"('addChildToFront(com.google.javascript.rhino.Node)',)",597,605,0.0
com.google.javascript.rhino.Node,"('addChildrenToFront(com.google.javascript.rhino.Node)',)",621,631,0.0
com.google.javascript.rhino.Node,"('addChildrenToBack(com.google.javascript.rhino.Node)',)",634,645,0.0
com.google.javascript.rhino.Node,"('addChildBefore(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",651,665,0.0
com.google.javascript.rhino.Node,"('addChildAfter(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",671,681,0.0
com.google.javascript.rhino.Node,"('removeChild(com.google.javascript.rhino.Node)',)",687,695,0.0
com.google.javascript.rhino.Node,"('replaceChild(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",701,721,0.0
com.google.javascript.rhino.Node,"('replaceChildAfter(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",724,743,0.0
com.google.javascript.rhino.Node,"('getBooleanProp(int)',)",809,809,0.0
com.google.javascript.rhino.Node,"('getIntProp(int)',)",817,821,0.0
com.google.javascript.rhino.Node,"('getExistingIntProp(int)',)",825,829,0.0
com.google.javascript.rhino.Node,"('getSortedPropTypes()',)",866,878,0.0
com.google.javascript.rhino.Node,"('getDouble()',)",883,887,0.0
com.google.javascript.rhino.Node,"('setDouble(double)',)",893,897,0.0
com.google.javascript.rhino.Node,"('getString()',)",903,907,0.0
com.google.javascript.rhino.Node,"('setString(java.lang.String)',)",913,917,0.0
com.google.javascript.rhino.Node,"('toString()',)",923,923,0.0
com.google.javascript.rhino.Node,"('toString(boolean,boolean,boolean)',)",930,932,0.0
com.google.javascript.rhino.Node,"('toString(java.lang.StringBuilder,boolean,boolean,boolean)',)",940,994,0.0
com.google.javascript.rhino.Node,"('toStringTree()',)",998,998,0.0
com.google.javascript.rhino.Node,"('toStringTreeImpl()',)",1003,1007,0.0
com.google.javascript.rhino.Node,"('appendStringTree(java.lang.Appendable)',)",1012,1013,0.0
com.google.javascript.rhino.Node,"('toStringTreeHelper(com.google.javascript.rhino.Node,int,java.lang.Appendable)',)",1017,1027,0.0
com.google.javascript.rhino.Node,"('setSourceFileForTesting(java.lang.String)',)",1087,1088,0.0
com.google.javascript.rhino.Node,"('isFromExterns()',)",1115,1116,0.0
com.google.javascript.rhino.Node,"('getLength()',)",1120,1120,0.0
com.google.javascript.rhino.Node,"('setLength(int)',)",1124,1125,0.0
com.google.javascript.rhino.Node,"('getSourceOffset()',)",1136,1139,0.0
com.google.javascript.rhino.Node,"('getSourcePosition()',)",1143,1143,0.0
com.google.javascript.rhino.Node,"('setSourceEncodedPosition(int)',)",1159,1160,0.0
com.google.javascript.rhino.Node,"('setSourceEncodedPositionForTree(int)',)",1163,1169,0.0
com.google.javascript.rhino.Node,"('children()',)",1224,1227,0.0
com.google.javascript.rhino.Node,"('siblings()',)",1241,1241,0.0
com.google.javascript.rhino.Node,"('getPropListHeadForTesting()',)",1302,1302,0.0
com.google.javascript.rhino.Node,"('getParent()',)",1306,1306,0.0
com.google.javascript.rhino.Node,"('getAncestor(int)',)",1315,1320,0.0
com.google.javascript.rhino.Node,"('getAncestors()',)",1327,1327,0.0
com.google.javascript.rhino.Node,"('hasOneChild()',)",1374,1374,0.0
com.google.javascript.rhino.Node,"('hasMoreThanOneChild()',)",1384,1384,0.0
com.google.javascript.rhino.Node,"('getChildCount()',)",1388,1392,0.0
com.google.javascript.rhino.Node,"('hasChild(com.google.javascript.rhino.Node)',)",1397,1402,0.0
com.google.javascript.rhino.Node,"('checkTreeEquals(com.google.javascript.rhino.Node)',)",1410,1418,0.0
com.google.javascript.rhino.Node,"('checkTreeEqualsImpl(com.google.javascript.rhino.Node)',)",1427,1444,0.0
com.google.javascript.rhino.Node,"('checkTreeTypeAwareEqualsImpl(com.google.javascript.rhino.Node)',)",1454,1468,0.0
com.google.javascript.rhino.Node,"('isEquivalentTo(com.google.javascript.rhino.Node)',)",1473,1473,0.0
com.google.javascript.rhino.Node,"('isEquivalentToTyped(com.google.javascript.rhino.Node)',)",1481,1481,0.0
com.google.javascript.rhino.Node,"('isEquivalentTo(com.google.javascript.rhino.Node,boolean,boolean)',)",1491,1536,0.0
com.google.javascript.rhino.Node,"('getQualifiedName()',)",1548,1559,0.0
com.google.javascript.rhino.Node,"('isQualifiedName()',)",1568,1575,0.0
com.google.javascript.rhino.Node,"('isUnscopedQualifiedName()',)",1585,1591,0.0
com.google.javascript.rhino.Node,"('detachFromParent()',)",1603,1605,0.0
com.google.javascript.rhino.Node,"('removeFirstChild()',)",1615,1619,0.0
com.google.javascript.rhino.Node,"('removeChildren()',)",1626,1632,0.0
com.google.javascript.rhino.Node,"('detachChildren()',)",1640,1648,0.0
com.google.javascript.rhino.Node,"('removeChildAfter(com.google.javascript.rhino.Node)',)",1651,1661,0.0
com.google.javascript.rhino.Node,"('cloneNode()',)",1670,1680,0.0
com.google.javascript.rhino.Node,"('cloneTree()',)",1687,1699,0.0
com.google.javascript.rhino.Node,"('copyInformationFrom(com.google.javascript.rhino.Node)',)",1710,1722,0.0
com.google.javascript.rhino.Node,"('copyInformationFromForTree(com.google.javascript.rhino.Node)',)",1732,1738,0.0
com.google.javascript.rhino.Node,"('useSourceInfoFrom(com.google.javascript.rhino.Node)',)",1746,1749,0.0
com.google.javascript.rhino.Node,"('srcref(com.google.javascript.rhino.Node)',)",1753,1753,0.0
com.google.javascript.rhino.Node,"('useSourceInfoFromForTree(com.google.javascript.rhino.Node)',)",1761,1767,0.0
com.google.javascript.rhino.Node,"('srcrefTree(com.google.javascript.rhino.Node)',)",1771,1771,0.0
com.google.javascript.rhino.Node,"('useSourceInfoIfMissingFrom(com.google.javascript.rhino.Node)',)",1779,1788,0.0
com.google.javascript.rhino.Node,"('useSourceInfoIfMissingFromForTree(com.google.javascript.rhino.Node)',)",1796,1802,0.0
com.google.javascript.rhino.Node,"('getJSType()',)",1809,1809,0.0
com.google.javascript.rhino.Node,"('setJSDocInfo(com.google.javascript.rhino.JSDocInfo)',)",1858,1859,0.0
com.google.javascript.rhino.Node,"('isVarArgs()',)",1876,1876,0.0
com.google.javascript.rhino.Node,"('isOptionalArg()',)",1894,1894,0.0
com.google.javascript.rhino.Node,"('isSyntheticBlock()',)",1910,1910,0.0
com.google.javascript.rhino.Node,"('setDirectives(java.util.Set)',)",1917,1918,0.0
com.google.javascript.rhino.Node,"('getDirectives()',)",1925,1925,0.0
com.google.javascript.rhino.Node,"('addSuppression(java.lang.String)',)",1933,1937,0.0
com.google.javascript.rhino.Node,"('setWasEmptyNode(boolean)',)",1944,1945,0.0
com.google.javascript.rhino.Node,"('wasEmptyNode()',)",1952,1952,0.0
com.google.javascript.rhino.Node,"('setSideEffectFlags(int)',)",1985,1991,0.0
com.google.javascript.rhino.Node,"('setSideEffectFlags(com.google.javascript.rhino.Node$SideEffectFlags)',)",1994,1995,0.0
com.google.javascript.rhino.Node,"('getSideEffectFlags()',)",2001,2001,0.0
com.google.javascript.rhino.Node,"('isOnlyModifiesThisCall()',)",2076,2076,0.0
com.google.javascript.rhino.Node,"('isNoSideEffectsCall()',)",2088,2088,0.0
com.google.javascript.rhino.Node,"('isLocalResultCall()',)",2097,2097,0.0
com.google.javascript.rhino.Node,"('areBitFlagsSet(int,int)',)",2104,2104,0.0
com.google.javascript.rhino.Node,"('isQuotedString()',)",2111,2111,0.0
com.google.javascript.rhino.Node,"('setQuotedString()',)",2118,2118,0.0
com.google.javascript.rhino.Node,"('isAdd()',)",2149,2149,0.0
com.google.javascript.rhino.Node,"('isAnd()',)",2153,2153,0.0
com.google.javascript.rhino.Node,"('isArrayLit()',)",2157,2157,0.0
com.google.javascript.rhino.Node,"('isAssign()',)",2161,2161,0.0
com.google.javascript.rhino.Node,"('isAssignAdd()',)",2165,2165,0.0
com.google.javascript.rhino.Node,"('isBlock()',)",2169,2169,0.0
com.google.javascript.rhino.Node,"('isBreak()',)",2173,2173,0.0
com.google.javascript.rhino.Node,"('isCall()',)",2177,2177,0.0
com.google.javascript.rhino.Node,"('isCase()',)",2181,2181,0.0
com.google.javascript.rhino.Node,"('isCatch()',)",2185,2185,0.0
com.google.javascript.rhino.Node,"('isComma()',)",2189,2189,0.0
com.google.javascript.rhino.Node,"('isContinue()',)",2193,2193,0.0
com.google.javascript.rhino.Node,"('isDebugger()',)",2197,2197,0.0
com.google.javascript.rhino.Node,"('isDec()',)",2201,2201,0.0
com.google.javascript.rhino.Node,"('isDefaultCase()',)",2205,2205,0.0
com.google.javascript.rhino.Node,"('isDelProp()',)",2209,2209,0.0
com.google.javascript.rhino.Node,"('isDo()',)",2213,2213,0.0
com.google.javascript.rhino.Node,"('isEmpty()',)",2217,2217,0.0
com.google.javascript.rhino.Node,"('isExprResult()',)",2221,2221,0.0
com.google.javascript.rhino.Node,"('isFalse()',)",2225,2225,0.0
com.google.javascript.rhino.Node,"('isFor()',)",2229,2229,0.0
com.google.javascript.rhino.Node,"('isFunction()',)",2233,2233,0.0
com.google.javascript.rhino.Node,"('isGetterDef()',)",2237,2237,0.0
com.google.javascript.rhino.Node,"('isGetElem()',)",2241,2241,0.0
com.google.javascript.rhino.Node,"('isGetProp()',)",2245,2245,0.0
com.google.javascript.rhino.Node,"('isHook()',)",2249,2249,0.0
com.google.javascript.rhino.Node,"('isIf()',)",2253,2253,0.0
com.google.javascript.rhino.Node,"('isIn()',)",2257,2257,0.0
com.google.javascript.rhino.Node,"('isInc()',)",2261,2261,0.0
com.google.javascript.rhino.Node,"('isInstanceOf()',)",2265,2265,0.0
com.google.javascript.rhino.Node,"('isLabel()',)",2269,2269,0.0
com.google.javascript.rhino.Node,"('isLabelName()',)",2273,2273,0.0
com.google.javascript.rhino.Node,"('isName()',)",2277,2277,0.0
com.google.javascript.rhino.Node,"('isNE()',)",2281,2281,0.0
com.google.javascript.rhino.Node,"('isNew()',)",2285,2285,0.0
com.google.javascript.rhino.Node,"('isNot()',)",2289,2289,0.0
com.google.javascript.rhino.Node,"('isNull()',)",2293,2293,0.0
com.google.javascript.rhino.Node,"('isNumber()',)",2297,2297,0.0
com.google.javascript.rhino.Node,"('isOr()',)",2305,2305,0.0
com.google.javascript.rhino.Node,"('isParamList()',)",2309,2309,0.0
com.google.javascript.rhino.Node,"('isRegExp()',)",2313,2313,0.0
com.google.javascript.rhino.Node,"('isReturn()',)",2317,2317,0.0
com.google.javascript.rhino.Node,"('isSetterDef()',)",2325,2325,0.0
com.google.javascript.rhino.Node,"('isString()',)",2329,2329,0.0
com.google.javascript.rhino.Node,"('isSwitch()',)",2333,2333,0.0
com.google.javascript.rhino.Node,"('isThis()',)",2337,2337,0.0
com.google.javascript.rhino.Node,"('isThrow()',)",2341,2341,0.0
com.google.javascript.rhino.Node,"('isTrue()',)",2345,2345,0.0
com.google.javascript.rhino.Node,"('isTry()',)",2349,2349,0.0
com.google.javascript.rhino.Node,"('isTypeOf()',)",2353,2353,0.0
com.google.javascript.rhino.Node,"('isVar()',)",2357,2357,0.0
com.google.javascript.rhino.Node,"('isVoid()',)",2361,2361,0.0
com.google.javascript.rhino.Node,"('isWhile()',)",2365,2365,0.0
com.google.javascript.rhino.Node,"('isWith()',)",2369,2369,0.0
com.google.javascript.jscomp.parsing.ParserRunner,"('ParserRunner()',)",47,47,0.0
com.google.javascript.jscomp.parsing.ParserRunner,"('createConfig(boolean)',)",51,51,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('transformBlock(com.google.javascript.rhino.head.ast.AstNode)',)",211,224,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('handleBlockComment(com.google.javascript.rhino.head.ast.Comment)',)",231,239,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('handlePossibleFileOverviewJsDoc(com.google.javascript.jscomp.parsing.JsDocInfoParser)',)",246,250,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('handlePossibleFileOverviewJsDoc(com.google.javascript.rhino.head.ast.Comment,com.google.javascript.rhino.Node)',)",254,257,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('transformNameAsString(com.google.javascript.rhino.head.ast.Name)',)",282,288,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('transformNumberAsString(com.google.javascript.rhino.head.ast.NumberLiteral)',)",292,298,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('getStringValue(double)',)",302,308,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('createJsDocInfoParser(com.google.javascript.rhino.head.ast.Comment,com.google.javascript.rhino.Node)',)",337,355,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('transformTokenType(int)',)",1109,1287,0.0
com.google.javascript.jscomp.parsing.IRFactory,"('newNode(int,com.google.javascript.rhino.Node)',)",1296,1296,0.0
