File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.jstype.JSTypeRegistry,"('setResolveMode(com.google.javascript.rhino.jstype.JSTypeRegistry$ResolveMode)',)",208,209,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('getResolveMode()',)",212,212,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('getErrorReporter()',)",216,216,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('shouldTolerateUndefinedValues()',)",220,220,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('resetForTypeCheck()',)",227,233,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('initializeBuiltInTypes()',)",237,540,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('initializeRegistry()',)",543,566,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('register(com.google.javascript.rhino.jstype.JSType)',)",569,570,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('register(com.google.javascript.rhino.jstype.JSType,java.lang.String)',)",573,580,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('registerNativeType(com.google.javascript.rhino.jstype.JSTypeNative,com.google.javascript.rhino.jstype.JSType)',)",583,584,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('registerPropertyOnType(java.lang.String,com.google.javascript.rhino.jstype.JSType)',)",599,610,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('addReferenceTypeIndexedByProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType)',)",614,631,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('getGreatestSubtypeWithProperty(com.google.javascript.rhino.jstype.JSType,java.lang.String)',)",639,648,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('canPropertyBeDefined(com.google.javascript.rhino.jstype.JSType,java.lang.String)',)",655,663,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('getTypesWithProperty(java.lang.String)',)",675,678,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('getEachReferenceTypeWithProperty(java.lang.String)',)",694,697,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('incrementGeneration()',)",707,712,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('isLastGeneration()',)",715,715,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('setLastGeneration(boolean)',)",723,724,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('registerTypeImplementingInterface(com.google.javascript.rhino.jstype.FunctionType,com.google.javascript.rhino.jstype.ObjectType)',)",734,735,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('getDirectImplementors(com.google.javascript.rhino.jstype.ObjectType)',)",745,745,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('declareType(java.lang.String,com.google.javascript.rhino.jstype.JSType)',)",757,761,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('overwriteDeclaredType(java.lang.String,com.google.javascript.rhino.jstype.JSType)',)",769,771,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('forwardDeclareType(java.lang.String)',)",778,779,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('isForwardDeclaredType(java.lang.String)',)",785,785,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('hasNamespace(java.lang.String)',)",790,790,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('getType(java.lang.String)',)",802,805,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('getNativeType(com.google.javascript.rhino.jstype.JSTypeNative)',)",809,809,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('getNativeObjectType(com.google.javascript.rhino.jstype.JSTypeNative)',)",813,813,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('getNativeFunctionType(com.google.javascript.rhino.jstype.JSTypeNative)',)",817,817,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('getForgivingType(com.google.javascript.rhino.jstype.StaticScope,java.lang.String,java.lang.String,int,int)',)",826,829,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('getType(com.google.javascript.rhino.jstype.StaticScope,java.lang.String,java.lang.String,int,int)',)",846,855,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('resolveTypesInScope(com.google.javascript.rhino.jstype.StaticScope)',)",862,885,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createOptionalType(com.google.javascript.rhino.jstype.JSType)',)",892,895,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createDefaultObjectUnion(com.google.javascript.rhino.jstype.JSType)',)",904,904,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createNullableType(com.google.javascript.rhino.jstype.JSType)',)",914,914,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createOptionalNullableType(com.google.javascript.rhino.jstype.JSType)',)",922,922,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createUnionType(com.google.javascript.rhino.jstype.JSType[])',)",930,934,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createUnionType(com.google.javascript.rhino.jstype.JSTypeNative[])',)",942,946,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createEnumType(java.lang.String,com.google.javascript.rhino.jstype.JSType)',)",953,953,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createArrowType(com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType)',)",965,965,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createArrowType(com.google.javascript.rhino.Node)',)",975,975,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createFunctionType(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType[])',)",986,986,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createFunctionTypeWithVarArgs(com.google.javascript.rhino.jstype.JSType,java.util.List)',)",998,998,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createFunctionType(com.google.javascript.rhino.jstype.JSType,java.util.List)',)",1010,1010,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createFunctionTypeWithVarArgs(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType[])',)",1022,1022,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createConstructorType(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType[])',)",1034,1034,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createConstructorTypeWithVarArgs(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType[])',)",1047,1047,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createFunctionType(com.google.javascript.rhino.jstype.ObjectType,com.google.javascript.rhino.jstype.JSType,java.util.List)',)",1060,1060,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createFunctionTypeWithVarArgs(com.google.javascript.rhino.jstype.ObjectType,com.google.javascript.rhino.jstype.JSType,java.util.List)',)",1078,1078,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createParameters(java.util.List)',)",1092,1092,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createParametersWithVarArgs(java.util.List)',)",1105,1105,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createParameters(com.google.javascript.rhino.jstype.JSType[])',)",1116,1116,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createParametersWithVarArgs(com.google.javascript.rhino.jstype.JSType[])',)",1128,1128,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createOptionalParameters(com.google.javascript.rhino.jstype.JSType[])',)",1136,1138,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createParameters(boolean,com.google.javascript.rhino.jstype.JSType[])',)",1152,1161,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createFunctionType(com.google.javascript.rhino.jstype.JSType,boolean,com.google.javascript.rhino.jstype.JSType[])',)",1173,1176,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createFunctionTypeWithNewReturnType(com.google.javascript.rhino.jstype.FunctionType,com.google.javascript.rhino.jstype.JSType)',)",1188,1188,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createFunctionTypeWithNewThisType(com.google.javascript.rhino.jstype.FunctionType,com.google.javascript.rhino.jstype.ObjectType)',)",1202,1202,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createFunctionType(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.Node)',)",1216,1216,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createConstructorType(com.google.javascript.rhino.jstype.JSType,boolean,com.google.javascript.rhino.jstype.JSType[])',)",1231,1234,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createObjectType(com.google.javascript.rhino.jstype.ObjectType)',)",1242,1242,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createRecordType(java.util.Map)',)",1249,1249,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createObjectType(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.ObjectType)',)",1257,1257,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createAnonymousObjectType()',)",1264,1267,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createConstructorType(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType)',)",1283,1283,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createInterfaceType(java.lang.String,com.google.javascript.rhino.Node)',)",1295,1295,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createParameterizedType(com.google.javascript.rhino.jstype.ObjectType,com.google.javascript.rhino.jstype.JSType)',)",1303,1303,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createNamedType(java.lang.String,java.lang.String,int,int)',)",1312,1312,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('identifyNonNullableName(java.lang.String)',)",1319,1321,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createFromTypeNodes(com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.jstype.StaticScope)',)",1331,1331,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createFromTypeNodes(com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.jstype.StaticScope,boolean)',)",1344,1352,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('hasTypeName(com.google.javascript.rhino.Node)',)",1356,1367,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createFromTypeNodesInternal(com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.jstype.StaticScope,boolean)',)",1373,1526,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createRecordTypeFromNodes(com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.jstype.StaticScope)',)",1539,1580,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('setTemplateTypeName(java.lang.String)',)",1587,1589,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('clearTemplateTypeName()',)",1595,1597,0.0
com.google.javascript.rhino.jstype.JSTypeNative,"('JSTypeNative(java.lang.String,int)',)",47,47,0.0
com.google.javascript.rhino.jstype.JSTypeNative,"('<clinit>()',)",47,163,0.0
com.google.javascript.rhino.jstype.JSType,"('getNativeType(com.google.javascript.rhino.jstype.JSTypeNative)',)",110,110,0.0
com.google.javascript.rhino.jstype.JSType,"('getJSDocInfo()',)",119,119,0.0
com.google.javascript.rhino.jstype.JSType,"('getDisplayName()',)",132,132,0.0
com.google.javascript.rhino.jstype.JSType,"('hasDisplayName()',)",139,140,0.0
com.google.javascript.rhino.jstype.JSType,"('forgiveUnknownNames()',)",148,148,0.0
com.google.javascript.rhino.jstype.JSType,"('isNoType()',)",151,151,0.0
com.google.javascript.rhino.jstype.JSType,"('isNoObjectType()',)",155,155,0.0
com.google.javascript.rhino.jstype.JSType,"('isEmptyType()',)",159,159,0.0
com.google.javascript.rhino.jstype.JSType,"('isNumberObjectType()',)",163,163,0.0
com.google.javascript.rhino.jstype.JSType,"('isNumberValueType()',)",167,167,0.0
com.google.javascript.rhino.jstype.JSType,"('isFunctionPrototypeType()',)",172,172,0.0
com.google.javascript.rhino.jstype.JSType,"('isStringObjectType()',)",176,176,0.0
com.google.javascript.rhino.jstype.JSType,"('isTheObjectType()',)",180,180,0.0
com.google.javascript.rhino.jstype.JSType,"('isStringValueType()',)",184,184,0.0
com.google.javascript.rhino.jstype.JSType,"('isString()',)",192,192,0.0
com.google.javascript.rhino.jstype.JSType,"('isNumber()',)",201,201,0.0
com.google.javascript.rhino.jstype.JSType,"('isArrayType()',)",206,206,0.0
com.google.javascript.rhino.jstype.JSType,"('isBooleanObjectType()',)",210,210,0.0
com.google.javascript.rhino.jstype.JSType,"('isBooleanValueType()',)",214,214,0.0
com.google.javascript.rhino.jstype.JSType,"('isRegexpType()',)",218,218,0.0
com.google.javascript.rhino.jstype.JSType,"('isDateType()',)",222,222,0.0
com.google.javascript.rhino.jstype.JSType,"('isNullType()',)",226,226,0.0
com.google.javascript.rhino.jstype.JSType,"('isVoidType()',)",230,230,0.0
com.google.javascript.rhino.jstype.JSType,"('isAllType()',)",234,234,0.0
com.google.javascript.rhino.jstype.JSType,"('isUnknownType()',)",238,238,0.0
com.google.javascript.rhino.jstype.JSType,"('isCheckedUnknownType()',)",242,242,0.0
com.google.javascript.rhino.jstype.JSType,"('isUnionType()',)",246,246,0.0
com.google.javascript.rhino.jstype.JSType,"('isFunctionType()',)",250,250,0.0
com.google.javascript.rhino.jstype.JSType,"('isEnumElementType()',)",254,254,0.0
com.google.javascript.rhino.jstype.JSType,"('isEnumType()',)",258,258,0.0
com.google.javascript.rhino.jstype.JSType,"('isNamedType()',)",262,262,0.0
com.google.javascript.rhino.jstype.JSType,"('isRecordType()',)",266,266,0.0
com.google.javascript.rhino.jstype.JSType,"('isTemplateType()',)",270,270,0.0
com.google.javascript.rhino.jstype.JSType,"('isObject()',)",278,278,0.0
com.google.javascript.rhino.jstype.JSType,"('isConstructor()',)",286,286,0.0
com.google.javascript.rhino.jstype.JSType,"('isNominalType()',)",294,294,0.0
com.google.javascript.rhino.jstype.JSType,"('isInstanceType()',)",301,301,0.0
com.google.javascript.rhino.jstype.JSType,"('isInterface()',)",309,309,0.0
com.google.javascript.rhino.jstype.JSType,"('isOrdinaryFunction()',)",317,317,0.0
com.google.javascript.rhino.jstype.JSType,"('isEquivalentTo(com.google.javascript.rhino.jstype.JSType)',)",324,331,0.0
com.google.javascript.rhino.jstype.JSType,"('isEquivalent(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType)',)",335,335,0.0
com.google.javascript.rhino.jstype.JSType,"('equals(java.lang.Object)',)",341,341,0.0
com.google.javascript.rhino.jstype.JSType,"('hashCode()',)",347,347,0.0
com.google.javascript.rhino.jstype.JSType,"('matchesInt32Context()',)",357,357,0.0
com.google.javascript.rhino.jstype.JSType,"('matchesUint32Context()',)",366,366,0.0
com.google.javascript.rhino.jstype.JSType,"('matchesNumberContext()',)",374,374,0.0
com.google.javascript.rhino.jstype.JSType,"('matchesStringContext()',)",386,386,0.0
com.google.javascript.rhino.jstype.JSType,"('matchesObjectContext()',)",398,398,0.0
com.google.javascript.rhino.jstype.JSType,"('findPropertyType(java.lang.String)',)",412,417,0.0
com.google.javascript.rhino.jstype.JSType,"('canBeCalled()',)",427,427,0.0
com.google.javascript.rhino.jstype.JSType,"('canAssignTo(com.google.javascript.rhino.jstype.JSType)',)",438,441,0.0
com.google.javascript.rhino.jstype.JSType,"('autoboxesTo()',)",450,450,0.0
com.google.javascript.rhino.jstype.JSType,"('unboxesTo()',)",459,459,0.0
com.google.javascript.rhino.jstype.JSType,"('toObjectType()',)",470,470,0.0
com.google.javascript.rhino.jstype.JSType,"('dereference()',)",480,482,0.0
com.google.javascript.rhino.jstype.JSType,"('canTestForEqualityWith(com.google.javascript.rhino.jstype.JSType)',)",492,492,0.0
com.google.javascript.rhino.jstype.JSType,"('testForEquality(com.google.javascript.rhino.jstype.JSType)',)",509,509,0.0
com.google.javascript.rhino.jstype.JSType,"('testForEqualityHelper(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType)',)",513,533,0.0
com.google.javascript.rhino.jstype.JSType,"('canTestForShallowEqualityWith(com.google.javascript.rhino.jstype.JSType)',)",544,544,0.0
com.google.javascript.rhino.jstype.JSType,"('isNullable()',)",551,551,0.0
com.google.javascript.rhino.jstype.JSType,"('getLeastSupertype(com.google.javascript.rhino.jstype.JSType)',)",567,571,0.0
com.google.javascript.rhino.jstype.JSType,"('getLeastSupertype(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType)',)",579,585,0.0
com.google.javascript.rhino.jstype.JSType,"('getGreatestSubtype(com.google.javascript.rhino.jstype.JSType)',)",601,605,0.0
