File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.DefaultCodingConvention,"('isOptionalParameter(com.google.javascript.rhino.Node)',)",55,55,0.0
com.google.javascript.jscomp.DefaultCodingConvention,"('isVarArgsParameter(com.google.javascript.rhino.Node)',)",61,61,0.0
com.google.javascript.jscomp.DefaultCodingConvention,"('isExported(java.lang.String,boolean)',)",66,66,0.0
com.google.javascript.jscomp.DefaultCodingConvention,"('isExported(java.lang.String)',)",71,71,0.0
com.google.javascript.jscomp.DefaultCodingConvention,"('isPrivate(java.lang.String)',)",76,76,0.0
com.google.javascript.jscomp.DefaultCodingConvention,"('getClassesDefinedByCall(com.google.javascript.rhino.Node)',)",81,81,0.0
com.google.javascript.jscomp.DefaultCodingConvention,"('isSuperClassReference(java.lang.String)',)",86,86,0.0
com.google.javascript.jscomp.DefaultCodingConvention,"('extractClassNameIfProvide(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",91,92,0.0
com.google.javascript.jscomp.DefaultCodingConvention,"('extractClassNameIfRequire(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",97,98,0.0
com.google.javascript.jscomp.DefaultCodingConvention,"('getExportPropertyFunction()',)",103,103,0.0
com.google.javascript.jscomp.DefaultCodingConvention,"('getExportSymbolFunction()',)",108,108,0.0
com.google.javascript.jscomp.DefaultCodingConvention,"('identifyTypeDeclarationCall(com.google.javascript.rhino.Node)',)",113,113,0.0
com.google.javascript.jscomp.DefaultCodingConvention,"('identifyTypeDefAssign(com.google.javascript.rhino.Node)',)",118,118,0.0
com.google.javascript.jscomp.DefaultCodingConvention,"('applySubclassRelationship(com.google.javascript.rhino.jstype.FunctionType,com.google.javascript.rhino.jstype.FunctionType,com.google.javascript.jscomp.CodingConvention$SubclassType)',)",125,125,0.0
com.google.javascript.jscomp.DefaultCodingConvention,"('getAbstractMethodName()',)",129,129,0.0
com.google.javascript.jscomp.DefaultCodingConvention,"('getSingletonGetterClassName(com.google.javascript.rhino.Node)',)",134,134,0.0
com.google.javascript.jscomp.DefaultCodingConvention,"('applySingletonGetter(com.google.javascript.rhino.jstype.FunctionType,com.google.javascript.rhino.jstype.FunctionType,com.google.javascript.rhino.jstype.ObjectType)',)",141,141,0.0
com.google.javascript.jscomp.DefaultCodingConvention,"('getDelegateRelationship(com.google.javascript.rhino.Node)',)",145,145,0.0
com.google.javascript.jscomp.DefaultCodingConvention,"('applyDelegateRelationship(com.google.javascript.rhino.jstype.ObjectType,com.google.javascript.rhino.jstype.ObjectType,com.google.javascript.rhino.jstype.ObjectType,com.google.javascript.rhino.jstype.FunctionType,com.google.javascript.rhino.jstype.FunctionType)',)",154,154,0.0
com.google.javascript.jscomp.DefaultCodingConvention,"('getDelegateSuperclassName()',)",158,158,0.0
com.google.javascript.jscomp.DefaultCodingConvention,"('defineDelegateProxyPrototypeProperties(com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.jscomp.Scope,java.util.List)',)",166,166,0.0
com.google.javascript.jscomp.DefaultCodingConvention,"('getGlobalObject()',)",170,170,0.0
com.google.javascript.jscomp.DefaultCodingConvention,"('isPropertyTestFunction(com.google.javascript.rhino.Node)',)",175,175,0.0
com.google.javascript.jscomp.DefaultCodingConvention,"('getObjectLiteralCast(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node)',)",181,181,0.0
com.google.javascript.jscomp.DefaultCodingConvention,"('getAssertionFunctions()',)",186,186,0.0
com.google.javascript.jscomp.ClosureCodingConvention,"('ClosureCodingConvention()',)",38,293,0.0
com.google.javascript.jscomp.ClosureCodingConvention,"('isPropertyTestFunction(com.google.javascript.rhino.Node)',)",300,301,0.0
com.google.javascript.jscomp.ClosureCodingConvention,"('getObjectLiteralCast(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node)',)",308,327,0.0
com.google.javascript.jscomp.ClosureCodingConvention,"('isOptionalParameter(com.google.javascript.rhino.Node)',)",333,333,0.0
com.google.javascript.jscomp.ClosureCodingConvention,"('isVarArgsParameter(com.google.javascript.rhino.Node)',)",338,338,0.0
com.google.javascript.jscomp.ClosureCodingConvention,"('isPrivate(java.lang.String)',)",343,343,0.0
com.google.javascript.jscomp.ClosureCodingConvention,"('getAssertionFunctions()',)",348,348,0.0
com.google.javascript.jscomp.RhinoErrorReporter,"('RhinoErrorReporter(com.google.javascript.jscomp.AbstractCompiler)',)",73,101,0.0
com.google.javascript.jscomp.RhinoErrorReporter,"('<clinit>()',)",35,55,0.0
com.google.javascript.jscomp.RhinoErrorReporter,"('replacePlaceHolders(java.lang.String)',)",69,70,0.0
com.google.javascript.jscomp.RhinoErrorReporter,"('forNewRhino(com.google.javascript.jscomp.AbstractCompiler)',)",105,105,0.0
com.google.javascript.jscomp.RhinoErrorReporter,"('forOldRhino(com.google.javascript.jscomp.AbstractCompiler)',)",109,109,0.0
com.google.javascript.jscomp.RhinoErrorReporter,"('warning(java.lang.String,java.lang.String,int,java.lang.String,int)',)",114,116,0.0
com.google.javascript.jscomp.RhinoErrorReporter,"('error(java.lang.String,java.lang.String,int,java.lang.String,int)',)",120,122,0.0
com.google.javascript.jscomp.RhinoErrorReporter,"('makeError(java.lang.String,java.lang.String,int,int,com.google.javascript.jscomp.CheckLevel)',)",129,136,0.0
com.google.javascript.rhino.ScriptRuntime,"('ScriptRuntime()',)",63,64,0.0
com.google.javascript.rhino.ScriptRuntime,"('<clinit>()',)",82,609,0.0
com.google.javascript.rhino.ScriptRuntime,"('isJSLineTerminator(int)',)",71,74,0.0
com.google.javascript.rhino.Context,"('Context()',)",284,1172,0.0
com.google.javascript.rhino.Context,"('<clinit>()',)",273,407,0.0
com.google.javascript.jscomp.PassFactory,"('PassFactory(java.lang.String,boolean)',)",35,45,0.0
com.google.javascript.jscomp.PassFactory,"('getName()',)",51,51,0.0
com.google.javascript.jscomp.PassFactory,"('isOneTimePass()',)",58,58,0.0
com.google.javascript.jscomp.PassFactory,"('makeOneTimePass()',)",65,70,0.0
com.google.javascript.jscomp.PassFactory,"('create(com.google.javascript.jscomp.AbstractCompiler)',)",82,85,0.0
com.google.javascript.jscomp.CompilerOptions,"('CompilerOptions()',)",92,808,0.0
com.google.javascript.jscomp.CompilerOptions,"('<clinit>()',)",1314,1314,0.0
com.google.javascript.jscomp.CompilerOptions,"('getDefineReplacements()',)",814,814,0.0
com.google.javascript.jscomp.CompilerOptions,"('getTweakReplacements()',)",821,821,0.0
com.google.javascript.jscomp.CompilerOptions,"('getReplacementsHelper(java.util.Map)',)",829,845,0.0
com.google.javascript.jscomp.CompilerOptions,"('setDefineToBooleanLiteral(java.lang.String,boolean)',)",853,854,0.0
com.google.javascript.jscomp.CompilerOptions,"('setDefineToStringLiteral(java.lang.String,java.lang.String)',)",861,862,0.0
com.google.javascript.jscomp.CompilerOptions,"('setDefineToNumberLiteral(java.lang.String,int)',)",869,870,0.0
com.google.javascript.jscomp.CompilerOptions,"('setDefineToDoubleLiteral(java.lang.String,double)',)",877,878,0.0
com.google.javascript.jscomp.CompilerOptions,"('setTweakToBooleanLiteral(java.lang.String,boolean)',)",885,886,0.0
com.google.javascript.jscomp.CompilerOptions,"('setTweakToStringLiteral(java.lang.String,java.lang.String)',)",893,894,0.0
com.google.javascript.jscomp.CompilerOptions,"('setTweakToNumberLiteral(java.lang.String,int)',)",901,902,0.0
com.google.javascript.jscomp.CompilerOptions,"('setTweakToDoubleLiteral(java.lang.String,double)',)",909,910,0.0
com.google.javascript.jscomp.CompilerOptions,"('skipAllCompilerPasses()',)",916,917,0.0
com.google.javascript.jscomp.CompilerOptions,"('enables(com.google.javascript.jscomp.DiagnosticGroup)',)",924,924,0.0
com.google.javascript.jscomp.CompilerOptions,"('disables(com.google.javascript.jscomp.DiagnosticGroup)',)",932,932,0.0
com.google.javascript.jscomp.CompilerOptions,"('setWarningLevel(com.google.javascript.jscomp.DiagnosticGroup,com.google.javascript.jscomp.CheckLevel)',)",939,940,0.0
com.google.javascript.jscomp.CompilerOptions,"('getWarningsGuard()',)",943,943,0.0
com.google.javascript.jscomp.CompilerOptions,"('addWarningsGuard(com.google.javascript.jscomp.WarningsGuard)',)",950,955,0.0
com.google.javascript.jscomp.CompilerOptions,"('setRenamingPolicy(com.google.javascript.jscomp.VariableRenamingPolicy,com.google.javascript.jscomp.PropertyRenamingPolicy)',)",964,966,0.0
com.google.javascript.jscomp.CompilerOptions,"('setPropertyAffinity(boolean)',)",969,970,0.0
com.google.javascript.jscomp.CompilerOptions,"('setShadowVariables(boolean)',)",974,975,0.0
com.google.javascript.jscomp.CompilerOptions,"('setCollapsePropertiesOnExternTypes(boolean)',)",983,984,0.0
com.google.javascript.jscomp.CompilerOptions,"('setProcessObjectPropertyString(boolean)',)",990,991,0.0
com.google.javascript.jscomp.CompilerOptions,"('setIdGenerators(java.util.Set)',)",997,998,0.0
com.google.javascript.jscomp.CompilerOptions,"('setReplaceStringsConfiguration(java.lang.String,java.util.List)',)",1005,1008,0.0
com.google.javascript.jscomp.CompilerOptions,"('setRewriteNewDateGoogNow(boolean)',)",1011,1012,0.0
com.google.javascript.jscomp.CompilerOptions,"('setRemoveAbstractMethods(boolean)',)",1015,1016,0.0
com.google.javascript.jscomp.CompilerOptions,"('setRemoveClosureAsserts(boolean)',)",1019,1020,0.0
com.google.javascript.jscomp.CompilerOptions,"('setNameAnonymousFunctionsOnly(boolean)',)",1026,1027,0.0
com.google.javascript.jscomp.CompilerOptions,"('lineLengthThreshold(int)',)",1030,1031,0.0
com.google.javascript.jscomp.CompilerOptions,"('setColorizeErrorOutput(boolean)',)",1034,1035,0.0
com.google.javascript.jscomp.CompilerOptions,"('shouldColorizeErrorOutput()',)",1038,1038,0.0
com.google.javascript.jscomp.CompilerOptions,"('setChainCalls(boolean)',)",1045,1046,0.0
com.google.javascript.jscomp.CompilerOptions,"('setAcceptConstKeyword(boolean)',)",1052,1053,0.0
com.google.javascript.jscomp.CompilerOptions,"('enableRuntimeTypeCheck(java.lang.String)',)",1062,1064,0.0
com.google.javascript.jscomp.CompilerOptions,"('disableRuntimeTypeCheck()',)",1067,1068,0.0
com.google.javascript.jscomp.CompilerOptions,"('setGenerateExports(boolean)',)",1071,1072,0.0
com.google.javascript.jscomp.CompilerOptions,"('setCodingConvention(com.google.javascript.jscomp.CodingConvention)',)",1075,1076,0.0
com.google.javascript.jscomp.CompilerOptions,"('getCodingConvention()',)",1079,1079,0.0
com.google.javascript.jscomp.CompilerOptions,"('setManageClosureDependencies(boolean)',)",1087,1088,0.0
com.google.javascript.jscomp.CompilerOptions,"('setManageClosureDependencies(java.util.List)',)",1100,1103,0.0
com.google.javascript.jscomp.CompilerOptions,"('setSummaryDetailLevel(int)',)",1113,1114,0.0
com.google.javascript.jscomp.CompilerOptions,"('enableExternExports(boolean)',)",1117,1118,0.0
com.google.javascript.jscomp.CompilerOptions,"('isExternExportsEnabled()',)",1121,1121,0.0
com.google.javascript.jscomp.CompilerOptions,"('setOutputCharset(java.lang.String)',)",1128,1129,0.0
com.google.javascript.jscomp.CompilerOptions,"('setTweakProcessing(com.google.javascript.jscomp.CompilerOptions$TweakProcessing)',)",1135,1136,0.0
com.google.javascript.jscomp.CompilerOptions,"('getTweakProcessing()',)",1139,1139,0.0
com.google.javascript.jscomp.CompilerOptions,"('setLanguageIn(com.google.javascript.jscomp.CompilerOptions$LanguageMode)',)",1146,1148,0.0
com.google.javascript.jscomp.CompilerOptions,"('getLanguageIn()',)",1151,1151,0.0
com.google.javascript.jscomp.CompilerOptions,"('getLanguageOut()',)",1155,1155,0.0
com.google.javascript.jscomp.CompilerOptions,"('setLooseTypes(boolean)',)",1166,1167,0.0
com.google.javascript.jscomp.CompilerOptions,"('clone()',)",1171,1173,0.0
com.google.javascript.jscomp.CompilerOptions,"('setAliasTransformationHandler(com.google.javascript.jscomp.CompilerOptions$AliasTransformationHandler)',)",1178,1179,0.0
com.google.javascript.jscomp.CompilerOptions,"('getAliasTransformationHandler()',)",1182,1182,0.0
com.google.javascript.jscomp.VariableRenamingPolicy,"('VariableRenamingPolicy(java.lang.String,int)',)",22,22,0.0
com.google.javascript.jscomp.VariableRenamingPolicy,"('<clinit>()',)",22,39,0.0
com.google.javascript.jscomp.PropertyRenamingPolicy,"('PropertyRenamingPolicy(java.lang.String,int)',)",22,22,0.0
com.google.javascript.jscomp.PropertyRenamingPolicy,"('<clinit>()',)",22,49,0.0
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy,"('AnonymousFunctionNamingPolicy(java.lang.String,int,char[])',)",47,49,0.0
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy,"('<clinit>()',)",23,42,0.0
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy,"('getReservedCharacters()',)",59,59,0.0
com.google.javascript.jscomp.ErrorFormat,"('ErrorFormat(java.lang.String,int)',)",24,24,0.0
com.google.javascript.jscomp.ErrorFormat,"('<clinit>()',)",24,54,0.0
com.google.javascript.jscomp.JSModule,"('JSModule(java.lang.String)',)",51,65,0.0
com.google.javascript.jscomp.JSModule,"('<clinit>()',)",43,43,0.0
com.google.javascript.jscomp.JSModule,"('getName()',)",69,69,0.0
com.google.javascript.jscomp.JSModule,"('getProvides()',)",74,74,0.0
com.google.javascript.jscomp.JSModule,"('getRequires()',)",79,83,0.0
com.google.javascript.jscomp.JSModule,"('getPathRelativeToClosureBase()',)",88,88,0.0
com.google.javascript.jscomp.JSModule,"('add(com.google.javascript.jscomp.JSSourceFile)',)",93,94,0.0
com.google.javascript.jscomp.JSModule,"('addFirst(com.google.javascript.jscomp.JSSourceFile)',)",98,99,0.0
com.google.javascript.jscomp.JSModule,"('add(com.google.javascript.jscomp.CompilerInput)',)",103,105,0.0
com.google.javascript.jscomp.JSModule,"('addFirst(com.google.javascript.jscomp.CompilerInput)',)",109,111,0.0
com.google.javascript.jscomp.JSModule,"('addAfter(com.google.javascript.jscomp.CompilerInput,com.google.javascript.jscomp.CompilerInput)',)",115,118,0.0
com.google.javascript.jscomp.JSModule,"('addDependency(com.google.javascript.jscomp.JSModule)',)",122,124,0.0
com.google.javascript.jscomp.JSModule,"('remove(com.google.javascript.jscomp.CompilerInput)',)",128,130,0.0
com.google.javascript.jscomp.JSModule,"('removeAll()',)",134,138,0.0
com.google.javascript.jscomp.JSModule,"('getDependencies()',)",146,146,0.0
com.google.javascript.jscomp.JSModule,"('getSortedDependencyNames()',)",154,159,0.0
com.google.javascript.jscomp.JSModule,"('getAllDependencies()',)",167,177,0.0
com.google.javascript.jscomp.JSModule,"('getThisAndAllDependencies()',)",182,184,0.0
com.google.javascript.jscomp.JSModule,"('getInputs()',)",193,193,0.0
com.google.javascript.jscomp.JSModule,"('getByName(java.lang.String)',)",198,203,0.0
com.google.javascript.jscomp.JSModule,"('removeByName(java.lang.String)',)",210,220,0.0
com.google.javascript.jscomp.JSModule,"('toString()',)",226,226,0.0
com.google.javascript.jscomp.JSModule,"('clearAsts()',)",234,237,0.0
com.google.javascript.jscomp.JSModule,"('sortInputsByDeps(com.google.javascript.jscomp.Compiler)',)",245,261,0.0
com.google.javascript.jscomp.JSModule,"('sortJsModules(java.util.Collection)',)",274,276,0.0
com.google.javascript.jscomp.JSModule,"('setDepth(int)',)",283,284,0.0
com.google.javascript.jscomp.JSModule,"('getDepth()',)",290,290,0.0
com.google.javascript.jscomp.CompilerInput,"('CompilerInput(com.google.javascript.jscomp.SourceAst)',)",64,65,0.0
com.google.javascript.jscomp.CompilerInput,"('CompilerInput(com.google.javascript.jscomp.SourceAst,boolean)',)",68,69,0.0
com.google.javascript.jscomp.CompilerInput,"('CompilerInput(com.google.javascript.jscomp.SourceAst,java.lang.String,boolean)',)",52,75,0.0
com.google.javascript.jscomp.CompilerInput,"('CompilerInput(com.google.javascript.jscomp.JSSourceFile)',)",78,79,0.0
com.google.javascript.jscomp.CompilerInput,"('CompilerInput(com.google.javascript.jscomp.JSSourceFile,boolean)',)",52,85,0.0
com.google.javascript.jscomp.CompilerInput,"('getName()',)",90,90,0.0
com.google.javascript.jscomp.CompilerInput,"('getPathRelativeToClosureBase()',)",97,97,0.0
com.google.javascript.jscomp.CompilerInput,"('getAstRoot(com.google.javascript.jscomp.AbstractCompiler)',)",102,102,0.0
com.google.javascript.jscomp.CompilerInput,"('clearAst()',)",107,108,0.0
com.google.javascript.jscomp.CompilerInput,"('getSourceFile()',)",112,112,0.0
com.google.javascript.jscomp.CompilerInput,"('setSourceFile(com.google.javascript.jscomp.SourceFile)',)",117,118,0.0
com.google.javascript.jscomp.CompilerInput,"('getSourceAst()',)",122,122,0.0
com.google.javascript.jscomp.CompilerInput,"('setErrorManager(com.google.javascript.jscomp.ErrorManager)',)",127,128,0.0
com.google.javascript.jscomp.CompilerInput,"('setCompiler(com.google.javascript.jscomp.AbstractCompiler)',)",132,134,0.0
com.google.javascript.jscomp.CompilerInput,"('getRequires()',)",139,147,0.0
com.google.javascript.jscomp.CompilerInput,"('getProvides()',)",154,162,0.0
