File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.type.TypeFactory,"('_fromClass(java.lang.Class,com.fasterxml.jackson.databind.type.TypeBindings)',)",740,792,0.1066665771547613
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"('getObjectIdInfo()',)",205,212,0.10609373830284602
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"('findInjectableValueId(com.fasterxml.jackson.databind.introspect.AnnotatedMember)',)",201,220,0.10606660953098856
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('resolveMemberMethods()',)",421,461,0.10570183228361446
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"('_findStdTypeDesc(com.fasterxml.jackson.databind.JavaType)',)",227,243,0.10547452742895884
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"('_doAddInjectable(java.lang.Object,com.fasterxml.jackson.databind.introspect.AnnotatedMember)',)",661,673,0.10541828952948643
com.fasterxml.jackson.databind.ObjectMapper,"('configure(com.fasterxml.jackson.databind.DeserializationFeature,boolean)',)",1675,1677,0.10540925533894598
com.fasterxml.jackson.databind.util.LRUMap,"('putIfAbsent(java.lang.Object,java.lang.Object)',)",57,64,0.10532446546491606
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"('addObjectIdReader(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder)',)",313,344,0.1049870810529518
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('findExplicitNames()',)",861,869,0.10468061987337265
com.fasterxml.jackson.databind.type.TypeFactory,"('_findSuperTypeChain(java.lang.Class,java.lang.Class)',)",1013,1016,0.104308804381753
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('_addAnnotationsIfNotPresent(com.fasterxml.jackson.databind.introspect.AnnotationMap,java.lang.annotation.Annotation[])',)",908,926,0.10412811694287152
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('_addClassMixIns(com.fasterxml.jackson.databind.introspect.AnnotationMap,java.lang.Class,java.lang.Class)',)",501,517,0.10387351693248428
com.fasterxml.jackson.databind.type.SimpleType,"('containedTypeCount()',)",193,193,0.10336227882434039
com.fasterxml.jackson.databind.util.LRUMap,"('put(java.lang.Object,java.lang.Object)',)",40,48,0.10327235176672397
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"('_sortProperties()',)",296,370,0.10326529778637124
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,"('BeanPropertyMap(java.util.Collection,boolean)',)",51,66,0.10229648051785929
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,"('AnnotatedConstructor(com.fasterxml.jackson.databind.introspect.AnnotatedClass,java.lang.reflect.Constructor,com.fasterxml.jackson.databind.introspect.AnnotationMap,com.fasterxml.jackson.databind.introspect.AnnotationMap[])',)",34,39,0.10196998570209216
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('_constructConstructor(java.lang.reflect.Constructor,boolean)',)",762,804,0.10195460709777796
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"('serializeAsField(java.lang.Object,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider)',)",536,579,0.10104456012171303
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"('findDeserializationConverter()',)",581,584,0.10103787301191575
com.fasterxml.jackson.databind.SerializationConfig,"('SerializationConfig(com.fasterxml.jackson.databind.cfg.BaseSettings,com.fasterxml.jackson.databind.jsontype.SubtypeResolver,java.util.Map)',)",54,89,0.09999814946126669
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers,"('StdJdkSerializers()',)",20,139,0.09991749264461286
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"('_findNamingStrategy()',)",919,946,0.09967426260244965
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"('collect()',)",240,281,0.09915958345651678
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('addGetter(com.fasterxml.jackson.databind.introspect.AnnotatedMethod,com.fasterxml.jackson.databind.PropertyName,boolean,boolean,boolean)',)",550,551,0.09877295966495896
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"('findExpectedFormat(com.fasterxml.jackson.annotation.JsonFormat$Value)',)",302,308,0.09860395360843999
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"('getIncompleteParameter()',)",379,379,0.09845330523549331
com.fasterxml.jackson.databind.cfg.BaseSettings,"('withClassIntrospector(com.fasterxml.jackson.databind.introspect.ClassIntrospector)',)",161,164,0.09834894485303297
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"('_constructDefaultValueInstantiator(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanDescription)',)",302,327,0.09815445542974392
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"('findDefaultConstructor()',)",226,226,0.09805806756909201
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"('getConstructors()',)",256,256,0.09805806756909201
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"('StdValueInstantiator(com.fasterxml.jackson.databind.DeserializationConfig,com.fasterxml.jackson.databind.JavaType)',)",69,71,0.09790129997472563
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"('configureFromObjectSettings(com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.deser.CreatorProperty[],com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,com.fasterxml.jackson.databind.deser.CreatorProperty[])',)",106,112,0.09790129997472563
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"('configureFromStringCreator(com.fasterxml.jackson.databind.introspect.AnnotatedWithParams)',)",115,116,0.09790129997472563
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"('configureFromIntCreator(com.fasterxml.jackson.databind.introspect.AnnotatedWithParams)',)",119,120,0.09790129997472563
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"('configureFromLongCreator(com.fasterxml.jackson.databind.introspect.AnnotatedWithParams)',)",123,124,0.09790129997472563
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"('configureFromDoubleCreator(com.fasterxml.jackson.databind.introspect.AnnotatedWithParams)',)",127,128,0.09790129997472563
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"('configureFromBooleanCreator(com.fasterxml.jackson.databind.introspect.AnnotatedWithParams)',)",131,132,0.09790129997472563
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"('configureIncompleteParameter(com.fasterxml.jackson.databind.introspect.AnnotatedParameter)',)",135,136,0.09790129997472563
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,"('hasValueInstantiators()',)",186,186,0.0978231976089037
com.fasterxml.jackson.databind.deser.ValueInstantiator,"('ValueInstantiator()',)",31,31,0.0978231976089037
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"('CreatorCollector(com.fasterxml.jackson.databind.BeanDescription,boolean)',)",50,79,0.09774528186766118
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"('<clinit>()',)",34,34,0.09774528186766118
com.fasterxml.jackson.databind.type.SimpleType,"('toString()',)",248,250,0.09766755200895179
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"('findValueInstantiator(com.fasterxml.jackson.databind.introspect.AnnotatedClass)',)",740,742,0.09766755200895179
com.fasterxml.jackson.databind.ObjectMapper,"('readValue(java.lang.String,java.lang.Class)',)",2578,2578,0.09759000729485331
com.fasterxml.jackson.databind.introspect.AnnotationMap,"('get(java.lang.Class)',)",28,31,0.09693524438728295
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"('_createConverter(java.lang.Object)',)",631,656,0.09631383412307915
com.fasterxml.jackson.databind.type.SimpleType,"('SimpleType(java.lang.Class,java.lang.String[],com.fasterxml.jackson.databind.JavaType[],java.lang.Object,java.lang.Object,boolean,java.lang.Class)',)",68,77,0.09578282871954642
com.fasterxml.jackson.databind.MappingJsonFactory,"('MappingJsonFactory(com.fasterxml.jackson.databind.ObjectMapper)',)",30,34,0.09578282871954642
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"('isIgnorableType(com.fasterxml.jackson.databind.introspect.AnnotatedClass)',)",97,98,0.09556369651349932
com.fasterxml.jackson.databind.JavaType,"('_assertSubclass(java.lang.Class,java.lang.Class)',)",438,441,0.09533446080472704
com.fasterxml.jackson.databind.SerializerProvider,"('SerializerProvider()',)",120,195,0.09451867021527494
com.fasterxml.jackson.databind.introspect.AnnotatedMember,"('fixAccess()',)",123,124,0.09442089072996883
com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap,"('find(java.lang.reflect.Method)',)",64,67,0.094203687337073
com.fasterxml.jackson.databind.JavaType,"('narrowBy(java.lang.Class)',)",147,159,0.09382654872933135
com.fasterxml.jackson.databind.type.TypeBindings,"('resolveType(java.lang.reflect.Type)',)",102,102,0.09379580992210836
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"('_addCreatorParam(com.fasterxml.jackson.databind.introspect.AnnotatedParameter)',)",467,503,0.09350538286350843
com.fasterxml.jackson.databind.ObjectMapper,"('ObjectMapper(com.fasterxml.jackson.core.JsonFactory,com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,com.fasterxml.jackson.databind.deser.DefaultDeserializationContext)',)",369,483,0.09308676479691691
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('resolveClassAnnotations()',)",300,325,0.09297884258157353
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"('_addFields()',)",383,433,0.09200755331038082
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"('bindingsForBeanType()',)",210,213,0.09199251824609493
com.fasterxml.jackson.databind.JavaType,"('isThrowable()',)",253,253,0.09192771195538434
com.fasterxml.jackson.databind.type.TypeFactory,"('TypeFactory()',)",66,109,0.09175004605910986
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"('_isStdJDKCollection(com.fasterxml.jackson.databind.JavaType)',)",253,271,0.09166903875583285
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"('_addCreators()',)",441,459,0.09157533529328273
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"('_findFields(java.lang.Class,java.util.Map)',)",682,712,0.09098562402524435
com.fasterxml.jackson.databind.type.TypeBindings,"('TypeBindings(com.fasterxml.jackson.databind.type.TypeFactory,com.fasterxml.jackson.databind.JavaType)',)",69,70,0.0899235973995271
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,"('hasDeserializerModifiers()',)",182,182,0.08980265101338744
com.fasterxml.jackson.databind.DeserializationConfig,"('without(com.fasterxml.jackson.databind.DeserializationFeature)',)",400,401,0.0890870806374748
com.fasterxml.jackson.databind.JsonSerializer,"('JsonSerializer()',)",49,261,0.08894549338887152
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"('_anyVisible(com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$Linked)',)",803,808,0.08886238201333613
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"('hasAsValueAnnotation(com.fasterxml.jackson.databind.introspect.AnnotatedMethod)',)",648,650,0.08879393380565653
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"('POJOPropertiesCollector(com.fasterxml.jackson.databind.cfg.MapperConfig,boolean,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.introspect.AnnotatedClass,java.lang.String)',)",69,120,0.08849232384750201
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"('hasAnyGetterAnnotation(com.fasterxml.jackson.databind.introspect.AnnotatedMethod)',)",815,815,0.08833085928604263
com.fasterxml.jackson.databind.ObjectMapper,"('createDeserializationContext(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationConfig)',)",3506,3506,0.08821621827824618
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,"('hasReturnType()',)",226,227,0.08821621827824618
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"('_findStdJdkCollectionDesc(com.fasterxml.jackson.databind.cfg.MapperConfig,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.introspect.ClassIntrospector$MixInResolver)',)",277,282,0.08707536182832966
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,"('createContextual(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanProperty)',)",142,147,0.08682256179187145
com.fasterxml.jackson.databind.JavaType,"('isAbstract()',)",232,232,0.08660254037844385
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"('forDeserialization(com.fasterxml.jackson.databind.DeserializationConfig,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.introspect.ClassIntrospector$MixInResolver)',)",104,116,0.08621689674226264
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"('findPOJOBuilder(com.fasterxml.jackson.databind.introspect.AnnotatedClass)',)",748,749,0.0861727484432139
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"('forDeserialization(com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector)',)",109,114,0.08609131788683086
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"('getInjectables()',)",150,150,0.08606629658238706
com.fasterxml.jackson.databind.DeserializationContext,"('DeserializationContext(com.fasterxml.jackson.databind.deser.DeserializerFactory,com.fasterxml.jackson.databind.deser.DeserializerCache)',)",153,165,0.08605538233042331
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"('getIgnoredPropertyNames()',)",196,196,0.08601321838024802
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"('findDeserializationType(com.fasterxml.jackson.databind.introspect.Annotated,com.fasterxml.jackson.databind.JavaType)',)",700,701,0.08585457105482137
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"('findPOJOBuilder()',)",567,567,0.08585457105482137
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,"('deserializers()',)",189,189,0.08585457105482137
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory,"('OptionalHandlerFactory()',)",33,33,0.08585457105482137
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory,"('<clinit>()',)",31,31,0.08585457105482137
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"('findDeserializationConverter(com.fasterxml.jackson.databind.introspect.Annotated)',)",720,721,0.08580188337201025
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"('findPropertyTypeResolver(com.fasterxml.jackson.databind.cfg.MapperConfig,com.fasterxml.jackson.databind.introspect.AnnotatedMember,com.fasterxml.jackson.databind.JavaType)',)",243,245,0.08571222399972267
com.fasterxml.jackson.databind.DeserializationConfig,"('introspectClassAnnotations(com.fasterxml.jackson.databind.JavaType)',)",616,616,0.08559209850218258
com.fasterxml.jackson.databind.JavaType,"('isEnumType()',)",259,259,0.0854877814634182
com.fasterxml.jackson.databind.DeserializationContext,"('getAnnotationIntrospector()',)",226,226,0.0854877814634182
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,"('assignIndexes()',)",143,150,0.08538597042622532
com.fasterxml.jackson.databind.DeserializationConfig,"('getDeserializationFeatures()',)",668,668,0.085383844912568
com.fasterxml.jackson.databind.DeserializationContext,"('DeserializationContext(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.DeserializationConfig,com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.InjectableValues)',)",187,197,0.085383844912568
