File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.jstype.FunctionType,"('getMaxArguments()',)",309,317,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getReturnType()',)",321,321,0.0
com.google.javascript.rhino.jstype.FunctionType,"('isReturnTypeInferred()',)",325,325,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getSlot(java.lang.String)',)",335,340,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getOwnPropertyNames()',)",350,355,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getAllImplementedInterfaces()',)",485,490,0.0
com.google.javascript.rhino.jstype.FunctionType,"('addRelatedInterfaces(com.google.javascript.rhino.jstype.ObjectType,java.util.Set)',)",494,506,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getImplementedInterfaces()',)",510,515,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getOwnImplementedInterfaces()',)",522,522,0.0
com.google.javascript.rhino.jstype.FunctionType,"('setImplementedInterfaces(java.util.List)',)",526,535,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getAllExtendedInterfaces()',)",545,550,0.0
com.google.javascript.rhino.jstype.FunctionType,"('addRelatedExtendedInterfaces(com.google.javascript.rhino.jstype.ObjectType,java.util.Set)',)",555,563,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getExtendedInterfacesCount()',)",572,572,0.0
com.google.javascript.rhino.jstype.FunctionType,"('setExtendedInterfaces(java.util.List)',)",577,582,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getPropertyType(java.lang.String)',)",586,615,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getBindReturnType(int)',)",626,642,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getCallOrBindSignature(boolean)',)",651,686,0.0
com.google.javascript.rhino.jstype.FunctionType,"('defineProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,com.google.javascript.rhino.Node)',)",692,705,0.0
com.google.javascript.rhino.jstype.FunctionType,"('supAndInfHelper(com.google.javascript.rhino.jstype.FunctionType,boolean)',)",734,785,0.0
com.google.javascript.rhino.jstype.FunctionType,"('tryMergeFunctionPiecewise(com.google.javascript.rhino.jstype.FunctionType,boolean)',)",794,820,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getTopDefiningInterface(com.google.javascript.rhino.jstype.ObjectType,java.lang.String)',)",846,855,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getTopMostDefiningType(java.lang.String)',)",864,879,0.0
com.google.javascript.rhino.jstype.FunctionType,"('checkFunctionEquivalenceHelper(com.google.javascript.rhino.jstype.FunctionType,com.google.javascript.rhino.jstype.EquivalenceMethod)',)",888,904,0.0
com.google.javascript.rhino.jstype.FunctionType,"('hashCode()',)",910,910,0.0
com.google.javascript.rhino.jstype.FunctionType,"('hasEqualCallType(com.google.javascript.rhino.jstype.FunctionType)',)",914,914,0.0
com.google.javascript.rhino.jstype.FunctionType,"('toStringHelper(boolean)',)",926,963,0.0
com.google.javascript.rhino.jstype.FunctionType,"('appendArgString(java.lang.StringBuilder,com.google.javascript.rhino.Node,boolean)',)",968,975,0.0
com.google.javascript.rhino.jstype.FunctionType,"('appendVarArgsString(java.lang.StringBuilder,com.google.javascript.rhino.jstype.JSType,boolean)',)",980,987,0.0
com.google.javascript.rhino.jstype.FunctionType,"('appendOptionalArgString(java.lang.StringBuilder,com.google.javascript.rhino.jstype.JSType,boolean)',)",992,998,0.0
com.google.javascript.rhino.jstype.FunctionType,"('isSubtype(com.google.javascript.rhino.jstype.JSType)',)",1007,1044,0.0
com.google.javascript.rhino.jstype.FunctionType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",1049,1049,0.0
com.google.javascript.rhino.jstype.FunctionType,"('visit(com.google.javascript.rhino.jstype.RelationshipVisitor,com.google.javascript.rhino.jstype.JSType)',)",1053,1053,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getTypeOfThis()',)",1086,1086,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getSource()',)",1094,1094,0.0
com.google.javascript.rhino.jstype.FunctionType,"('setSource(com.google.javascript.rhino.Node)',)",1101,1113,0.0
com.google.javascript.rhino.jstype.FunctionType,"('clearCachedValues()',)",1125,1142,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getSubTypes()',)",1150,1150,0.0
com.google.javascript.rhino.jstype.FunctionType,"('resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",1160,1206,0.0
com.google.javascript.rhino.jstype.FunctionType,"('toDebugHashCodeString()',)",1211,1239,0.0
com.google.javascript.rhino.jstype.FunctionType,"('getDebugHashCodeStringOf(com.google.javascript.rhino.jstype.JSType)',)",1243,1246,0.0
com.google.javascript.rhino.jstype.FunctionType,"('cloneWithoutArrowType()',)",1252,1257,0.0
com.google.javascript.rhino.jstype.FunctionType,"('hasAnyTemplateTypesInternal()',)",1262,1262,0.0
com.google.javascript.rhino.jstype.FunctionParamBuilder,"('newParameterFromNode(com.google.javascript.rhino.Node)',)",115,118,0.0
com.google.javascript.rhino.jstype.FunctionParamBuilder,"('newOptionalParameterFromNode(com.google.javascript.rhino.Node)',)",126,130,0.0
com.google.javascript.rhino.jstype.ArrowType,"('isSubtype(com.google.javascript.rhino.jstype.JSType)',)",81,170,0.0
com.google.javascript.rhino.jstype.ArrowType,"('hasEqualParameters(com.google.javascript.rhino.jstype.ArrowType,com.google.javascript.rhino.jstype.EquivalenceMethod)',)",178,210,0.0
com.google.javascript.rhino.jstype.ArrowType,"('checkArrowEquivalenceHelper(com.google.javascript.rhino.jstype.ArrowType,com.google.javascript.rhino.jstype.EquivalenceMethod)',)",216,219,0.0
com.google.javascript.rhino.jstype.ArrowType,"('hashCode()',)",224,241,0.0
com.google.javascript.rhino.jstype.ArrowType,"('getLeastSupertype(com.google.javascript.rhino.jstype.JSType)',)",246,246,0.0
com.google.javascript.rhino.jstype.ArrowType,"('getGreatestSubtype(com.google.javascript.rhino.jstype.JSType)',)",251,251,0.0
com.google.javascript.rhino.jstype.ArrowType,"('testForEquality(com.google.javascript.rhino.jstype.JSType)',)",256,256,0.0
com.google.javascript.rhino.jstype.ArrowType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",261,261,0.0
com.google.javascript.rhino.jstype.ArrowType,"('visit(com.google.javascript.rhino.jstype.RelationshipVisitor,com.google.javascript.rhino.jstype.JSType)',)",265,265,0.0
com.google.javascript.rhino.jstype.ArrowType,"('getPossibleToBooleanOutcomes()',)",270,270,0.0
com.google.javascript.rhino.jstype.ArrowType,"('resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",275,282,0.0
com.google.javascript.rhino.jstype.ArrowType,"('hasUnknownParamsOrReturn()',)",286,295,0.0
com.google.javascript.rhino.jstype.ArrowType,"('toStringHelper(boolean)',)",300,300,0.0
com.google.javascript.rhino.jstype.ArrowType,"('hasAnyTemplateTypesInternal()',)",305,305,0.0
com.google.javascript.rhino.jstype.ArrowType,"('hasTemplatedParameterType()',)",310,319,0.0
com.google.javascript.rhino.jstype.InstanceObjectType,"('InstanceObjectType(com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.rhino.jstype.FunctionType)',)",55,56,0.0
com.google.javascript.rhino.jstype.InstanceObjectType,"('isTheObjectType()',)",106,106,0.0
com.google.javascript.rhino.jstype.InstanceObjectType,"('isInstanceType()',)",112,112,0.0
com.google.javascript.rhino.jstype.InstanceObjectType,"('isArrayType()',)",117,117,0.0
com.google.javascript.rhino.jstype.InstanceObjectType,"('isStringObjectType()',)",123,123,0.0
com.google.javascript.rhino.jstype.InstanceObjectType,"('isBooleanObjectType()',)",129,129,0.0
com.google.javascript.rhino.jstype.InstanceObjectType,"('isNumberObjectType()',)",135,135,0.0
com.google.javascript.rhino.jstype.InstanceObjectType,"('isDateType()',)",141,141,0.0
com.google.javascript.rhino.jstype.InstanceObjectType,"('isRegexpType()',)",147,147,0.0
com.google.javascript.rhino.jstype.InstanceObjectType,"('getCtorImplementedInterfaces()',)",171,171,0.0
com.google.javascript.rhino.jstype.Property,"('getName()',)",89,89,0.0
com.google.javascript.rhino.jstype.Property,"('getNode()',)",94,94,0.0
com.google.javascript.rhino.jstype.Property,"('getSourceFile()',)",99,99,0.0
com.google.javascript.rhino.jstype.Property,"('getSymbol()',)",104,104,0.0
com.google.javascript.rhino.jstype.Property,"('getDeclaration()',)",109,109,0.0
com.google.javascript.rhino.jstype.Property,"('isTypeInferred()',)",119,119,0.0
com.google.javascript.rhino.jstype.Property,"('isFromExterns()',)",123,123,0.0
com.google.javascript.rhino.jstype.Property,"('setType(com.google.javascript.rhino.jstype.JSType)',)",127,128,0.0
com.google.javascript.rhino.jstype.Property,"('getJSDocInfo()',)",131,131,0.0
com.google.javascript.rhino.jstype.Property,"('setJSDocInfo(com.google.javascript.rhino.JSDocInfo)',)",135,136,0.0
com.google.javascript.rhino.jstype.Property,"('setNode(com.google.javascript.rhino.Node)',)",139,140,0.0
com.google.javascript.rhino.jstype.NoObjectType,"('isSubtype(com.google.javascript.rhino.jstype.JSType)',)",76,79,0.0
com.google.javascript.rhino.jstype.NoObjectType,"('toMaybeFunctionType()',)",85,85,0.0
com.google.javascript.rhino.jstype.NoObjectType,"('isNoObjectType()',)",90,90,0.0
com.google.javascript.rhino.jstype.NoObjectType,"('getImplicitPrototype()',)",95,95,0.0
com.google.javascript.rhino.jstype.NoObjectType,"('getReferenceName()',)",100,100,0.0
com.google.javascript.rhino.jstype.NoObjectType,"('matchesNumberContext()',)",105,105,0.0
com.google.javascript.rhino.jstype.NoObjectType,"('matchesObjectContext()',)",110,110,0.0
com.google.javascript.rhino.jstype.NoObjectType,"('matchesStringContext()',)",115,115,0.0
com.google.javascript.rhino.jstype.NoObjectType,"('hashCode()',)",120,120,0.0
com.google.javascript.rhino.jstype.NoObjectType,"('defineProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,com.google.javascript.rhino.Node)',)",127,127,0.0
com.google.javascript.rhino.jstype.NoObjectType,"('removeProperty(java.lang.String)',)",132,132,0.0
com.google.javascript.rhino.jstype.NoObjectType,"('setPropertyJSDocInfo(java.lang.String,com.google.javascript.rhino.JSDocInfo)',)",138,138,0.0
com.google.javascript.rhino.jstype.NoObjectType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",142,142,0.0
com.google.javascript.rhino.jstype.NoObjectType,"('visit(com.google.javascript.rhino.jstype.RelationshipVisitor,com.google.javascript.rhino.jstype.JSType)',)",146,146,0.0
com.google.javascript.rhino.jstype.NoObjectType,"('toStringHelper(boolean)',)",151,151,0.0
com.google.javascript.rhino.jstype.NoObjectType,"('getConstructor()',)",156,156,0.0
com.google.javascript.rhino.jstype.NoObjectType,"('resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",161,161,0.0
com.google.javascript.rhino.jstype.NoType,"('isNoObjectType()',)",70,70,0.0
com.google.javascript.rhino.jstype.NoType,"('isNullable()',)",80,80,0.0
com.google.javascript.rhino.jstype.NoType,"('isSubtype(com.google.javascript.rhino.jstype.JSType)',)",85,85,0.0
com.google.javascript.rhino.jstype.NoType,"('getPossibleToBooleanOutcomes()',)",90,90,0.0
com.google.javascript.rhino.jstype.NoType,"('matchesNumberContext()',)",95,95,0.0
com.google.javascript.rhino.jstype.NoType,"('matchesObjectContext()',)",100,100,0.0
com.google.javascript.rhino.jstype.NoType,"('matchesStringContext()',)",105,105,0.0
com.google.javascript.rhino.jstype.NoType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",110,110,0.0
com.google.javascript.rhino.jstype.NoType,"('visit(com.google.javascript.rhino.jstype.RelationshipVisitor,com.google.javascript.rhino.jstype.JSType)',)",114,114,0.0
com.google.javascript.rhino.jstype.NoType,"('toStringHelper(boolean)',)",119,119,0.0
com.google.javascript.rhino.jstype.NoResolvedType,"('isNoResolvedType()',)",64,64,0.0
com.google.javascript.rhino.jstype.NoResolvedType,"('isNoType()',)",69,69,0.0
com.google.javascript.rhino.jstype.NoResolvedType,"('isSubtype(com.google.javascript.rhino.jstype.JSType)',)",74,77,0.0
com.google.javascript.rhino.jstype.NoResolvedType,"('toStringHelper(boolean)',)",83,83,0.0
com.google.javascript.rhino.jstype.UnionTypeBuilder,"('getAlternates()',)",109,113,0.0
com.google.javascript.rhino.jstype.UnionType,"('getAlternates()',)",93,99,0.0
com.google.javascript.rhino.jstype.UnionType,"('rebuildAlternates()',)",107,113,0.0
com.google.javascript.rhino.jstype.UnionType,"('matchesNumberContext()',)",124,129,0.0
com.google.javascript.rhino.jstype.UnionType,"('matchesStringContext()',)",146,151,0.0
com.google.javascript.rhino.jstype.UnionType,"('matchesObjectContext()',)",173,178,0.0
com.google.javascript.rhino.jstype.UnionType,"('findPropertyType(java.lang.String)',)",183,203,0.0
com.google.javascript.rhino.jstype.UnionType,"('canBeCalled()',)",208,213,0.0
com.google.javascript.rhino.jstype.UnionType,"('autobox()',)",218,222,0.0
com.google.javascript.rhino.jstype.UnionType,"('restrictByNotNullOrUndefined()',)",227,231,0.0
com.google.javascript.rhino.jstype.UnionType,"('testForEquality(com.google.javascript.rhino.jstype.JSType)',)",236,245,0.0
com.google.javascript.rhino.jstype.UnionType,"('isNullable()',)",258,263,0.0
com.google.javascript.rhino.jstype.UnionType,"('isUnknownType()',)",268,273,0.0
com.google.javascript.rhino.jstype.UnionType,"('isStruct()',)",278,283,0.0
com.google.javascript.rhino.jstype.UnionType,"('isDict()',)",288,293,0.0
com.google.javascript.rhino.jstype.UnionType,"('getLeastSupertype(com.google.javascript.rhino.jstype.JSType)',)",298,306,0.0
com.google.javascript.rhino.jstype.UnionType,"('meet(com.google.javascript.rhino.jstype.JSType)',)",310,332,0.0
com.google.javascript.rhino.jstype.UnionType,"('checkUnionEquivalenceHelper(com.google.javascript.rhino.jstype.UnionType,com.google.javascript.rhino.jstype.EquivalenceMethod)',)",342,352,0.0
com.google.javascript.rhino.jstype.UnionType,"('hasAlternate(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.EquivalenceMethod)',)",356,361,0.0
com.google.javascript.rhino.jstype.UnionType,"('hasProperty(java.lang.String)',)",366,371,0.0
com.google.javascript.rhino.jstype.UnionType,"('hashCode()',)",376,376,0.0
com.google.javascript.rhino.jstype.UnionType,"('toMaybeUnionType()',)",381,381,0.0
com.google.javascript.rhino.jstype.UnionType,"('isObject()',)",386,391,0.0
com.google.javascript.rhino.jstype.UnionType,"('contains(com.google.javascript.rhino.jstype.JSType)',)",403,408,0.0
com.google.javascript.rhino.jstype.UnionType,"('getRestrictedUnion(com.google.javascript.rhino.jstype.JSType)',)",426,433,0.0
com.google.javascript.rhino.jstype.UnionType,"('toStringHelper(boolean)',)",437,451,0.0
com.google.javascript.rhino.jstype.UnionType,"('isSubtype(com.google.javascript.rhino.jstype.JSType)',)",457,469,0.0
com.google.javascript.rhino.jstype.UnionType,"('getRestrictedTypeGivenToBooleanOutcome(boolean)',)",475,480,0.0
com.google.javascript.rhino.jstype.UnionType,"('getPossibleToBooleanOutcomes()',)",485,492,0.0
com.google.javascript.rhino.jstype.UnionType,"('getTypesUnderEquality(com.google.javascript.rhino.jstype.JSType)',)",497,508,0.0
com.google.javascript.rhino.jstype.UnionType,"('getTypesUnderInequality(com.google.javascript.rhino.jstype.JSType)',)",515,526,0.0
com.google.javascript.rhino.jstype.UnionType,"('getTypesUnderShallowInequality(com.google.javascript.rhino.jstype.JSType)',)",533,544,0.0
com.google.javascript.rhino.jstype.UnionType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",551,551,0.0
com.google.javascript.rhino.jstype.UnionType,"('visit(com.google.javascript.rhino.jstype.RelationshipVisitor,com.google.javascript.rhino.jstype.JSType)',)",555,555,0.0
com.google.javascript.rhino.jstype.UnionType,"('resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",560,575,0.0
com.google.javascript.rhino.jstype.UnionType,"('toDebugHashCodeString()',)",580,584,0.0
com.google.javascript.rhino.jstype.UnionType,"('setValidator(com.google.common.base.Predicate)',)",589,592,0.0
com.google.javascript.rhino.jstype.UnionType,"('collapseUnion()',)",597,623,0.0
com.google.javascript.rhino.jstype.UnionType,"('matchConstraint(com.google.javascript.rhino.jstype.JSType)',)",628,631,0.0
com.google.javascript.rhino.jstype.UnionType,"('hasAnyTemplateTypesInternal()',)",635,640,0.0
com.google.javascript.rhino.jstype.FunctionBuilder,"('withName(java.lang.String)',)",71,72,0.0
com.google.javascript.rhino.jstype.FunctionBuilder,"('withSourceNode(com.google.javascript.rhino.Node)',)",77,78,0.0
com.google.javascript.rhino.jstype.FunctionBuilder,"('withParams(com.google.javascript.rhino.jstype.FunctionParamBuilder)',)",83,84,0.0
com.google.javascript.rhino.jstype.FunctionBuilder,"('withReturnType(com.google.javascript.rhino.jstype.JSType,boolean)',)",103,105,0.0
com.google.javascript.rhino.jstype.FunctionBuilder,"('withInferredReturnType(com.google.javascript.rhino.jstype.JSType)',)",110,112,0.0
com.google.javascript.rhino.jstype.FunctionBuilder,"('withTypeOfThis(com.google.javascript.rhino.jstype.JSType)',)",117,118,0.0
com.google.javascript.rhino.jstype.FunctionBuilder,"('withTemplateKeys(com.google.common.collect.ImmutableList)',)",123,124,0.0
com.google.javascript.rhino.jstype.FunctionBuilder,"('forConstructor()',)",129,130,0.0
com.google.javascript.rhino.jstype.FunctionBuilder,"('setIsConstructor(boolean)',)",135,136,0.0
com.google.javascript.rhino.jstype.FunctionBuilder,"('copyFromOtherFunction(com.google.javascript.rhino.jstype.FunctionType)',)",147,155,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('ProxyObjectType(com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.rhino.jstype.JSType)',)",63,64,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('ProxyObjectType(com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.TemplateTypeMap)',)",68,70,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getPropertyMap()',)",74,74,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getReferencedTypeInternal()',)",79,79,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getReferencedObjTypeInternal()',)",83,83,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('setReferencedType(com.google.javascript.rhino.jstype.JSType)',)",87,93,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getReferenceName()',)",97,97,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('hasReferenceName()',)",103,103,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('matchesNumberContext()',)",109,109,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('matchesStringContext()',)",114,114,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('matchesObjectContext()',)",119,119,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('canBeCalled()',)",124,124,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isNoType()',)",129,129,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isNoObjectType()',)",134,134,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isNoResolvedType()',)",139,139,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isUnknownType()',)",144,144,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isCheckedUnknownType()',)",149,149,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isNullable()',)",154,154,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('toMaybeEnumType()',)",159,159,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isConstructor()',)",164,164,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isNominalType()',)",169,169,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isInstanceType()',)",174,174,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isInterface()',)",179,179,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isOrdinaryFunction()',)",184,184,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isAllType()',)",189,189,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isStruct()',)",194,194,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isDict()',)",199,199,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isNativeObjectType()',)",204,204,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('toMaybeRecordType()',)",210,210,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('toMaybeUnionType()',)",215,215,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('toMaybeFunctionType()',)",220,220,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('toMaybeEnumElementType()',)",225,225,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('testForEquality(com.google.javascript.rhino.jstype.JSType)',)",230,230,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('isSubtype(com.google.javascript.rhino.jstype.JSType)',)",235,235,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getOwnerFunction()',)",240,240,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getCtorImplementedInterfaces()',)",246,246,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('hashCode()',)",252,252,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('toStringHelper(boolean)',)",257,257,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getImplicitPrototype()',)",262,262,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('defineProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,com.google.javascript.rhino.Node)',)",269,269,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('removeProperty(java.lang.String)',)",276,276,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('findPropertyType(java.lang.String)',)",282,282,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getJSDocInfo()',)",287,287,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('setJSDocInfo(com.google.javascript.rhino.JSDocInfo)',)",292,295,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('setPropertyJSDocInfo(java.lang.String,com.google.javascript.rhino.JSDocInfo)',)",299,302,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getConstructor()',)",306,306,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getTemplateTypes()',)",312,312,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",318,318,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('visit(com.google.javascript.rhino.jstype.RelationshipVisitor,com.google.javascript.rhino.jstype.JSType)',)",322,322,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",327,328,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('toDebugHashCodeString()',)",333,333,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getTypeOfThis()',)",338,341,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('collapseUnion()',)",346,349,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('matchConstraint(com.google.javascript.rhino.jstype.JSType)',)",354,355,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('toMaybeTemplatizedType()',)",359,359,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('toMaybeTemplateType()',)",364,364,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('hasAnyTemplateTypesInternal()',)",369,369,0.0
com.google.javascript.rhino.jstype.ProxyObjectType,"('getTemplateTypeMap()',)",374,374,0.0
com.google.javascript.rhino.jstype.NamedType,"('NamedType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String,java.lang.String,int,int)',)",98,112,0.0
com.google.javascript.rhino.jstype.NamedType,"('defineProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,com.google.javascript.rhino.Node)',)",117,128,0.0
com.google.javascript.rhino.jstype.NamedType,"('finishPropertyContinuations()',)",134,143,0.0
com.google.javascript.rhino.jstype.NamedType,"('getReferencedType()',)",147,147,0.0
com.google.javascript.rhino.jstype.NamedType,"('getReferenceName()',)",152,152,0.0
com.google.javascript.rhino.jstype.NamedType,"('toStringHelper(boolean)',)",157,157,0.0
com.google.javascript.rhino.jstype.NamedType,"('hasReferenceName()',)",162,162,0.0
com.google.javascript.rhino.jstype.NamedType,"('isNamedType()',)",167,167,0.0
com.google.javascript.rhino.jstype.NamedType,"('isNominalType()',)",172,172,0.0
com.google.javascript.rhino.jstype.NamedType,"('hashCode()',)",177,177,0.0
com.google.javascript.rhino.jstype.NamedType,"('resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",189,210,0.0
com.google.javascript.rhino.jstype.NamedType,"('resolveViaRegistry(com.google.javascript.rhino.ErrorReporter)',)",219,224,0.0
com.google.javascript.rhino.jstype.NamedType,"('resolveViaProperties(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",234,256,0.0
com.google.javascript.rhino.jstype.NamedType,"('lookupViaProperties(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",266,297,0.0
com.google.javascript.rhino.jstype.NamedType,"('setReferencedAndResolvedType(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.ErrorReporter)',)",302,309,0.0
com.google.javascript.rhino.jstype.NamedType,"('handleTypeCycle(com.google.javascript.rhino.ErrorReporter)',)",312,317,0.0
com.google.javascript.rhino.jstype.NamedType,"('checkEnumElementCycle(com.google.javascript.rhino.ErrorReporter)',)",320,325,0.0
com.google.javascript.rhino.jstype.NamedType,"('checkProtoCycle(com.google.javascript.rhino.ErrorReporter)',)",328,332,0.0
com.google.javascript.rhino.jstype.NamedType,"('handleUnresolvedType(com.google.javascript.rhino.ErrorReporter,boolean)',)",338,359,0.0
com.google.javascript.rhino.jstype.NamedType,"('getTypedefType(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticSlot)',)",362,367,0.0
com.google.javascript.rhino.jstype.NamedType,"('setValidator(com.google.common.base.Predicate)',)",375,379,0.0
com.google.javascript.rhino.jstype.RecordTypeBuilder,"('RecordTypeBuilder(com.google.javascript.rhino.jstype.JSTypeRegistry)',)",53,60,0.0
com.google.javascript.rhino.jstype.RecordTypeBuilder,"('setSynthesized(boolean)',)",64,65,0.0
com.google.javascript.rhino.jstype.RecordTypeBuilder,"('addProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.Node)',)",77,82,0.0
com.google.javascript.rhino.jstype.RecordTypeBuilder,"('build()',)",91,95,0.0
com.google.javascript.rhino.jstype.TemplatizedType,"('TemplatizedType(com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.rhino.jstype.ObjectType,com.google.common.collect.ImmutableList)',)",59,71,0.0
com.google.javascript.rhino.jstype.TemplatizedType,"('toStringHelper(boolean)',)",75,81,0.0
com.google.javascript.rhino.jstype.TemplatizedType,"('visit(com.google.javascript.rhino.jstype.Visitor)',)",86,86,0.0
com.google.javascript.rhino.jstype.TemplatizedType,"('visit(com.google.javascript.rhino.jstype.RelationshipVisitor,com.google.javascript.rhino.jstype.JSType)',)",90,90,0.0
com.google.javascript.rhino.jstype.TemplatizedType,"('toMaybeTemplatizedType()',)",95,95,0.0
com.google.javascript.rhino.jstype.TemplatizedType,"('getTemplateTypes()',)",100,100,0.0
