File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.jstype.JSTypeRegistry,"('getGreatestSubtypeWithProperty(com.google.javascript.rhino.jstype.JSType,java.lang.String)',)",602,615,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('canPropertyBeDefined(com.google.javascript.rhino.jstype.JSType,java.lang.String)',)",622,630,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('getTypesWithProperty(java.lang.String)',)",637,641,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('incrementGeneration()',)",650,655,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('isLastGeneration()',)",658,658,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('setLastGeneration(boolean)',)",666,667,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('registerTypeImplementingInterface(com.google.javascript.rhino.jstype.FunctionType,com.google.javascript.rhino.jstype.ObjectType)',)",677,678,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('getDirectImplementors(com.google.javascript.rhino.jstype.ObjectType)',)",688,688,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('declareType(java.lang.String,com.google.javascript.rhino.jstype.JSType)',)",701,705,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('forwardDeclareType(java.lang.String)',)",713,714,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('isForwardDeclaredType(java.lang.String)',)",720,720,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('hasNamespace(java.lang.String)',)",725,725,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('getType(java.lang.String)',)",737,740,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('getNativeType(com.google.javascript.rhino.jstype.JSTypeNative)',)",744,744,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('getNativeObjectType(com.google.javascript.rhino.jstype.JSTypeNative)',)",748,748,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('getNativeFunctionType(com.google.javascript.rhino.jstype.JSTypeNative)',)",752,752,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('getType(com.google.javascript.rhino.jstype.StaticScope,java.lang.String,java.lang.String,int,int)',)",769,778,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('resolveTypesInScope(com.google.javascript.rhino.jstype.StaticScope)',)",785,808,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createOptionalType(com.google.javascript.rhino.jstype.JSType)',)",815,818,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createDefaultObjectUnion(com.google.javascript.rhino.jstype.JSType)',)",827,827,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createNullableType(com.google.javascript.rhino.jstype.JSType)',)",837,837,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createOptionalNullableType(com.google.javascript.rhino.jstype.JSType)',)",845,845,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createUnionType(com.google.javascript.rhino.jstype.JSType[])',)",853,857,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createUnionType(com.google.javascript.rhino.jstype.JSTypeNative[])',)",865,869,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createEnumType(java.lang.String,com.google.javascript.rhino.jstype.JSType)',)",876,876,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createArrowType(com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType)',)",888,888,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createArrowType(com.google.javascript.rhino.Node)',)",898,898,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createFunctionType(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType[])',)",909,909,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createFunctionTypeWithVarArgs(com.google.javascript.rhino.jstype.JSType,java.util.List)',)",921,921,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createFunctionType(com.google.javascript.rhino.jstype.JSType,java.util.List)',)",933,933,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createFunctionTypeWithVarArgs(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType[])',)",945,945,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createConstructorType(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType[])',)",957,957,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createConstructorTypeWithVarArgs(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType[])',)",970,970,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createFunctionType(com.google.javascript.rhino.jstype.ObjectType,com.google.javascript.rhino.jstype.JSType,java.util.List)',)",983,983,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createFunctionTypeWithVarArgs(com.google.javascript.rhino.jstype.ObjectType,com.google.javascript.rhino.jstype.JSType,java.util.List)',)",1001,1001,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createParameters(java.util.List)',)",1015,1015,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createParametersWithVarArgs(java.util.List)',)",1028,1028,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createParameters(com.google.javascript.rhino.jstype.JSType[])',)",1039,1039,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createParametersWithVarArgs(com.google.javascript.rhino.jstype.JSType[])',)",1051,1051,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createOptionalParameters(com.google.javascript.rhino.jstype.JSType[])',)",1059,1061,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createParameters(boolean,com.google.javascript.rhino.jstype.JSType[])',)",1075,1084,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createFunctionType(com.google.javascript.rhino.jstype.JSType,boolean,com.google.javascript.rhino.jstype.JSType[])',)",1096,1099,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createFunctionTypeWithNewReturnType(com.google.javascript.rhino.jstype.FunctionType,com.google.javascript.rhino.jstype.JSType)',)",1111,1111,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createFunctionTypeWithNewThisType(com.google.javascript.rhino.jstype.FunctionType,com.google.javascript.rhino.jstype.ObjectType)',)",1125,1125,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createFunctionType(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.Node)',)",1139,1139,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createConstructorType(com.google.javascript.rhino.jstype.JSType,boolean,com.google.javascript.rhino.jstype.JSType[])',)",1154,1157,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createObjectType(com.google.javascript.rhino.jstype.ObjectType)',)",1165,1165,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createRecordType(java.util.Map)',)",1172,1172,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createObjectType(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.ObjectType)',)",1180,1180,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createAnonymousObjectType()',)",1187,1190,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createConstructorType(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType)',)",1206,1206,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createInterfaceType(java.lang.String,com.google.javascript.rhino.Node)',)",1218,1218,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createParameterizedType(com.google.javascript.rhino.jstype.ObjectType,com.google.javascript.rhino.jstype.JSType)',)",1226,1226,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createNamedType(java.lang.String,java.lang.String,int,int)',)",1235,1235,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('identifyEnumName(java.lang.String)',)",1242,1243,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createFromTypeNodes(com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.jstype.StaticScope)',)",1253,1253,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createFromTypeNodes(com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.jstype.StaticScope,boolean)',)",1266,1274,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('hasTypeName(com.google.javascript.rhino.Node)',)",1278,1289,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createFromTypeNodesInternal(com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.jstype.StaticScope,boolean)',)",1295,1440,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createRecordTypeFromNodes(com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.jstype.StaticScope)',)",1453,1494,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('setTemplateTypeName(java.lang.String)',)",1501,1503,0.0
com.google.javascript.rhino.jstype.JSTypeRegistry,"('clearTemplateTypeName()',)",1509,1511,0.0
com.google.javascript.rhino.jstype.JSTypeNative,"('JSTypeNative(java.lang.String,int)',)",47,47,0.0
com.google.javascript.rhino.jstype.JSTypeNative,"('<clinit>()',)",47,165,0.0
com.google.javascript.rhino.jstype.JSType,"('JSType(com.google.javascript.rhino.jstype.JSTypeRegistry)',)",71,105,0.0
com.google.javascript.rhino.jstype.JSType,"('getNativeType(com.google.javascript.rhino.jstype.JSTypeNative)',)",111,111,0.0
com.google.javascript.rhino.jstype.JSType,"('getJSDocInfo()',)",120,120,0.0
com.google.javascript.rhino.jstype.JSType,"('forgiveUnknownNames()',)",128,128,0.0
com.google.javascript.rhino.jstype.JSType,"('isNoType()',)",131,131,0.0
com.google.javascript.rhino.jstype.JSType,"('isNoObjectType()',)",135,135,0.0
com.google.javascript.rhino.jstype.JSType,"('isEmptyType()',)",139,139,0.0
com.google.javascript.rhino.jstype.JSType,"('isNumberObjectType()',)",143,143,0.0
com.google.javascript.rhino.jstype.JSType,"('isNumberValueType()',)",147,147,0.0
com.google.javascript.rhino.jstype.JSType,"('isFunctionPrototypeType()',)",152,152,0.0
com.google.javascript.rhino.jstype.JSType,"('isStringObjectType()',)",156,156,0.0
com.google.javascript.rhino.jstype.JSType,"('isTheObjectType()',)",160,160,0.0
com.google.javascript.rhino.jstype.JSType,"('isStringValueType()',)",164,164,0.0
com.google.javascript.rhino.jstype.JSType,"('isString()',)",172,172,0.0
com.google.javascript.rhino.jstype.JSType,"('isNumber()',)",181,181,0.0
com.google.javascript.rhino.jstype.JSType,"('isArrayType()',)",186,186,0.0
com.google.javascript.rhino.jstype.JSType,"('isBooleanObjectType()',)",190,190,0.0
com.google.javascript.rhino.jstype.JSType,"('isBooleanValueType()',)",194,194,0.0
com.google.javascript.rhino.jstype.JSType,"('isRegexpType()',)",198,198,0.0
com.google.javascript.rhino.jstype.JSType,"('isDateType()',)",202,202,0.0
com.google.javascript.rhino.jstype.JSType,"('isNullType()',)",206,206,0.0
com.google.javascript.rhino.jstype.JSType,"('isVoidType()',)",210,210,0.0
com.google.javascript.rhino.jstype.JSType,"('isAllType()',)",214,214,0.0
com.google.javascript.rhino.jstype.JSType,"('isUnknownType()',)",218,218,0.0
com.google.javascript.rhino.jstype.JSType,"('isCheckedUnknownType()',)",222,222,0.0
com.google.javascript.rhino.jstype.JSType,"('isUnionType()',)",226,226,0.0
com.google.javascript.rhino.jstype.JSType,"('isFunctionType()',)",230,230,0.0
com.google.javascript.rhino.jstype.JSType,"('isEnumElementType()',)",234,234,0.0
com.google.javascript.rhino.jstype.JSType,"('isEnumType()',)",238,238,0.0
com.google.javascript.rhino.jstype.JSType,"('isNamedType()',)",242,242,0.0
com.google.javascript.rhino.jstype.JSType,"('isRecordType()',)",246,246,0.0
com.google.javascript.rhino.jstype.JSType,"('isTemplateType()',)",250,250,0.0
com.google.javascript.rhino.jstype.JSType,"('isObject()',)",258,258,0.0
com.google.javascript.rhino.jstype.JSType,"('isConstructor()',)",266,266,0.0
com.google.javascript.rhino.jstype.JSType,"('isNominalType()',)",274,274,0.0
com.google.javascript.rhino.jstype.JSType,"('isInstanceType()',)",281,281,0.0
com.google.javascript.rhino.jstype.JSType,"('isInterface()',)",289,289,0.0
com.google.javascript.rhino.jstype.JSType,"('isOrdinaryFunction()',)",297,297,0.0
com.google.javascript.rhino.jstype.JSType,"('isEquivalentTo(com.google.javascript.rhino.jstype.JSType)',)",304,311,0.0
com.google.javascript.rhino.jstype.JSType,"('isEquivalent(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType)',)",315,315,0.0
com.google.javascript.rhino.jstype.JSType,"('equals(java.lang.Object)',)",321,321,0.0
com.google.javascript.rhino.jstype.JSType,"('hashCode()',)",327,327,0.0
com.google.javascript.rhino.jstype.JSType,"('matchesInt32Context()',)",337,337,0.0
com.google.javascript.rhino.jstype.JSType,"('matchesUint32Context()',)",346,346,0.0
com.google.javascript.rhino.jstype.JSType,"('matchesNumberContext()',)",354,354,0.0
com.google.javascript.rhino.jstype.JSType,"('matchesStringContext()',)",366,366,0.0
com.google.javascript.rhino.jstype.JSType,"('matchesObjectContext()',)",378,378,0.0
com.google.javascript.rhino.jstype.JSType,"('findPropertyType(java.lang.String)',)",392,397,0.0
com.google.javascript.rhino.jstype.JSType,"('canBeCalled()',)",407,407,0.0
com.google.javascript.rhino.jstype.JSType,"('canAssignTo(com.google.javascript.rhino.jstype.JSType)',)",418,421,0.0
com.google.javascript.rhino.jstype.JSType,"('autoboxesTo()',)",430,430,0.0
com.google.javascript.rhino.jstype.JSType,"('unboxesTo()',)",439,439,0.0
com.google.javascript.rhino.jstype.JSType,"('toObjectType()',)",450,450,0.0
com.google.javascript.rhino.jstype.JSType,"('dereference()',)",460,462,0.0
com.google.javascript.rhino.jstype.JSType,"('canTestForEqualityWith(com.google.javascript.rhino.jstype.JSType)',)",472,472,0.0
com.google.javascript.rhino.jstype.JSType,"('testForEquality(com.google.javascript.rhino.jstype.JSType)',)",489,507,0.0
com.google.javascript.rhino.jstype.JSType,"('canTestForShallowEqualityWith(com.google.javascript.rhino.jstype.JSType)',)",518,518,0.0
com.google.javascript.rhino.jstype.JSType,"('isNullable()',)",525,525,0.0
com.google.javascript.rhino.jstype.JSType,"('getLeastSupertype(com.google.javascript.rhino.jstype.JSType)',)",541,545,0.0
com.google.javascript.rhino.jstype.JSType,"('getLeastSupertype(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType)',)",553,559,0.0
com.google.javascript.rhino.jstype.JSType,"('getGreatestSubtype(com.google.javascript.rhino.jstype.JSType)',)",575,579,0.0
com.google.javascript.rhino.jstype.JSType,"('getGreatestSubtype(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType)',)",587,607,0.0
com.google.javascript.rhino.jstype.JSType,"('getRestrictedTypeGivenToBooleanOutcome(boolean)',)",625,629,0.0
com.google.javascript.rhino.jstype.JSType,"('getTypesUnderEquality(com.google.javascript.rhino.jstype.JSType)',)",665,681,0.0
com.google.javascript.rhino.jstype.JSType,"('getTypesUnderInequality(com.google.javascript.rhino.jstype.JSType)',)",698,714,0.0
com.google.javascript.rhino.jstype.JSType,"('getTypesUnderShallowEquality(com.google.javascript.rhino.jstype.JSType)',)",727,728,0.0
com.google.javascript.rhino.jstype.JSType,"('getTypesUnderShallowInequality(com.google.javascript.rhino.jstype.JSType)',)",742,754,0.0
com.google.javascript.rhino.jstype.JSType,"('restrictByNotNullOrUndefined()',)",763,763,0.0
com.google.javascript.rhino.jstype.JSType,"('differsFrom(com.google.javascript.rhino.jstype.JSType)',)",804,808,0.0
com.google.javascript.rhino.jstype.JSType,"('isSubtype(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType)',)",817,841,0.0
com.google.javascript.rhino.jstype.JSType,"('forceResolve(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",857,861,0.0
com.google.javascript.rhino.jstype.JSType,"('resolve(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",879,890,0.0
com.google.javascript.rhino.jstype.JSType,"('setResolvedTypeInternal(com.google.javascript.rhino.jstype.JSType)',)",899,901,0.0
com.google.javascript.rhino.jstype.JSType,"('isResolved()',)",905,905,0.0
com.google.javascript.rhino.jstype.JSType,"('clearResolved()',)",910,912,0.0
com.google.javascript.rhino.jstype.JSType,"('safeResolve(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope)',)",920,920,0.0
com.google.javascript.rhino.jstype.JSType,"('toDebugHashCodeString()',)",938,938,0.0
com.google.javascript.rhino.jstype.ValueType,"('ValueType(com.google.javascript.rhino.jstype.JSTypeRegistry)',)",49,50,0.0
com.google.javascript.rhino.jstype.ValueType,"('isSubtype(com.google.javascript.rhino.jstype.JSType)',)",54,54,0.0
