File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.jstype.AllType,"('AllType(com.google.javascript.rhino.jstype.JSTypeRegistry)',)",53,54,0.019130217805943463
com.google.javascript.rhino.jstype.AllType,"('isAllType()',)",68,68,0.019130217805943463
com.google.javascript.rhino.jstype.PrototypeObjectType,"('PrototypeObjectType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String,com.google.javascript.rhino.jstype.ObjectType)',)",96,97,0.019130217805943463
com.google.javascript.rhino.jstype.PrototypeObjectType,"('getConstructor()',)",373,373,0.019130217805943463
com.google.javascript.rhino.jstype.PrototypeObjectType,"('getImplicitPrototype()',)",378,378,0.019130217805943463
com.google.javascript.rhino.jstype.PrototypeObjectType,"('setImplicitPrototype(com.google.javascript.rhino.jstype.ObjectType)',)",388,390,0.019130217805943463
com.google.javascript.rhino.jstype.PrototypeObjectType,"('hasReferenceName()',)",403,403,0.019130217805943463
com.google.javascript.rhino.jstype.PrototypeObjectType,"('hasCachedValues()',)",493,493,0.019130217805943463
com.google.javascript.rhino.jstype.PrototypeObjectType,"('isNativeObjectType()',)",499,499,0.019130217805943463
com.google.javascript.rhino.jstype.FunctionPrototypeType,"('FunctionPrototypeType(com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.rhino.jstype.FunctionType,com.google.javascript.rhino.jstype.ObjectType,boolean)',)",55,58,0.019130217805943463
com.google.javascript.rhino.jstype.FunctionPrototypeType,"('FunctionPrototypeType(com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.rhino.jstype.FunctionType,com.google.javascript.rhino.jstype.ObjectType)',)",62,63,0.019130217805943463
com.google.javascript.rhino.jstype.FunctionType,"('isConstructor()',)",172,172,0.019130217805943463
com.google.javascript.rhino.jstype.FunctionType,"('isInterface()',)",177,177,0.019130217805943463
com.google.javascript.rhino.jstype.FunctionType,"('getInternalArrowType()',)",251,251,0.019130217805943463
com.google.javascript.rhino.jstype.FunctionType,"('getPrototype()',)",260,263,0.019130217805943463
com.google.javascript.rhino.jstype.FunctionType,"('hashCode()',)",614,614,0.019130217805943463
com.google.javascript.rhino.jstype.FunctionType,"('getInstanceType()',)",731,732,0.019130217805943463
com.google.javascript.rhino.jstype.FunctionType,"('setInstanceType(com.google.javascript.rhino.jstype.ObjectType)',)",737,738,0.019130217805943463
com.google.javascript.rhino.jstype.FunctionType,"('hasInstanceType()',)",744,744,0.019130217805943463
com.google.javascript.rhino.jstype.FunctionType,"('addSubType(com.google.javascript.rhino.jstype.FunctionType)',)",771,775,0.019130217805943463
com.google.javascript.rhino.jstype.FunctionType,"('hasCachedValues()',)",788,788,0.019130217805943463
com.google.javascript.rhino.jstype.FunctionParamBuilder,"('FunctionParamBuilder(com.google.javascript.rhino.jstype.JSTypeRegistry)',)",52,56,0.019130217805943463
com.google.javascript.rhino.jstype.FunctionParamBuilder,"('newParameter(com.google.javascript.rhino.jstype.JSType)',)",123,126,0.019130217805943463
com.google.javascript.rhino.jstype.FunctionParamBuilder,"('build()',)",130,130,0.019130217805943463
com.google.javascript.rhino.jstype.FunctionParamBuilder,"('hasOptionalOrVarArgs()',)",134,135,0.019130217805943463
com.google.javascript.rhino.jstype.FunctionParamBuilder,"('hasVarArgs()',)",140,141,0.019130217805943463
com.google.javascript.rhino.Node,"('setJSType(com.google.javascript.rhino.jstype.JSType)',)",1923,1924,0.019130217805943463
com.google.javascript.rhino.Node,"('setOptionalArg(boolean)',)",1995,1996,0.019130217805943463
com.google.javascript.rhino.jstype.ArrowType,"('ArrowType(com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType)',)",64,65,0.019130217805943463
com.google.javascript.rhino.jstype.ArrowType,"('ArrowType(com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,boolean)',)",69,77,0.019130217805943463
com.google.javascript.rhino.jstype.InstanceObjectType,"('InstanceObjectType(com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.rhino.jstype.FunctionType,boolean)',)",59,62,0.019130217805943463
com.google.javascript.rhino.jstype.InstanceObjectType,"('getReferenceName()',)",66,66,0.019130217805943463
com.google.javascript.rhino.jstype.InstanceObjectType,"('hasReferenceName()',)",71,71,0.019130217805943463
com.google.javascript.rhino.jstype.InstanceObjectType,"('getImplicitPrototype()',)",76,76,0.019130217805943463
com.google.javascript.rhino.jstype.InstanceObjectType,"('getConstructor()',)",81,81,0.019130217805943463
com.google.javascript.rhino.jstype.InstanceObjectType,"('isNominalType()',)",145,145,0.019130217805943463
com.google.javascript.rhino.jstype.NoObjectType,"('isNoObjectType()',)",237,237,0.019130217805943463
com.google.javascript.rhino.jstype.NoType,"('NoType(com.google.javascript.rhino.jstype.JSTypeRegistry)',)",65,66,0.019130217805943463
com.google.javascript.rhino.jstype.NoType,"('isNoType()',)",75,75,0.019130217805943463
com.google.javascript.rhino.jstype.ErrorFunctionType,"('ErrorFunctionType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String)',)",51,74,0.019130217805943463
com.google.javascript.rhino.jstype.UnionTypeBuilder,"('<clinit>()',)",177,177,0.019130217805943463
com.google.javascript.rhino.jstype.UnionTypeBuilder,"('getAlternateListCopy()',)",188,190,0.019130217805943463
com.google.javascript.rhino.jstype.UnionType,"('UnionType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.util.Collection)',)",81,84,0.019130217805943463
com.google.javascript.rhino.jstype.FunctionBuilder,"('withParamsNode(com.google.javascript.rhino.Node)',)",90,91,0.019130217805943463
com.google.javascript.rhino.jstype.FunctionBuilder,"('withReturnType(com.google.javascript.rhino.jstype.JSType)',)",96,97,0.019130217805943463
com.google.javascript.rhino.jstype.FunctionBuilder,"('build()',)",153,153,0.019130217805943463
com.google.javascript.rhino.Node,"('setVarArgs(boolean)',)",1977,1978,0.019126718269134535
com.google.javascript.rhino.Node,"('getJSType()',)",1919,1919,0.019093568173785633
com.google.javascript.jscomp.JSError,"('JSError(java.lang.String,com.google.javascript.rhino.Node,int,int,com.google.javascript.jscomp.DiagnosticType,com.google.javascript.jscomp.CheckLevel,java.lang.String[])',)",141,149,0.01906925178491185
com.google.javascript.jscomp.NodeUtil,"('isLatin(java.lang.String)',)",1822,1830,0.018582371369285457
com.google.javascript.rhino.Node,"('getLastChild()',)",552,552,0.018547162802488575
com.google.javascript.rhino.Node,"('addChildToBack(com.google.javascript.rhino.Node)',)",602,612,0.018488622875319945
com.google.javascript.rhino.Node,"('putIntProp(int,int)',)",835,839,0.01842622819848925
com.google.javascript.rhino.Node,"('putBooleanProp(int,boolean)',)",831,832,0.018425551107838473
com.google.javascript.rhino.Node,"('newString(int,java.lang.String)',)",524,524,0.018423987433960506
com.google.javascript.rhino.Node,"('getNext()',)",556,556,0.018416175031695178
com.google.javascript.rhino.Node,"('getFirstChild()',)",548,548,0.01840213771648293
com.google.javascript.rhino.Node,"('Node(int)',)",368,372,0.018335510804536402
com.google.javascript.jscomp.NodeUtil,"('isVarDeclaration(com.google.javascript.rhino.Node)',)",1032,1032,0.018275703433940485
com.google.javascript.jscomp.Compiler,"('reportCodeChange()',)",1577,1580,0.017402492911639783
com.google.javascript.jscomp.parsing.IRFactory,"('position2charno(int)',)",262,267,0.01739241672201525
com.google.javascript.rhino.Node,"('getIntProp(int)',)",808,812,0.016940025526455373
com.google.javascript.rhino.jstype.FunctionBuilder,"('withTypeOfThis(com.google.javascript.rhino.jstype.ObjectType)',)",116,117,0.016859786954334186
com.google.javascript.jscomp.NodeTraversal,"('NodeTraversal(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.NodeTraversal$Callback,com.google.javascript.jscomp.ScopeCreator)',)",53,212,0.016808021482147207
com.google.javascript.jscomp.NodeUtil,"('isConstantByConvention(com.google.javascript.jscomp.CodingConvention,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",2190,2197,0.01608118828984342
com.google.javascript.rhino.Node,"('isQualifiedName()',)",1747,1754,0.01606323767304789
com.google.javascript.jscomp.NodeTraversal,"('inGlobalScope()',)",595,595,0.015931324696929153
com.google.javascript.jscomp.NodeTraversal,"('getScopeDepth()',)",599,599,0.015931324696929153
com.google.javascript.rhino.jstype.JSTypeRegistry,"('createConstructorType(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType)',)",1239,1239,0.015590780467500804
com.google.javascript.jscomp.DiagnosticGroup,"('matches(com.google.javascript.jscomp.DiagnosticType)',)",89,89,0.01513415349215006
com.google.javascript.rhino.jstype.ProxyObjectType,"('ProxyObjectType(com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.rhino.jstype.JSType)',)",63,65,0.01512030705421715
com.google.javascript.jscomp.JsAst,"('createAst(com.google.javascript.jscomp.AbstractCompiler)',)",77,82,0.014801609134019986
com.google.javascript.jscomp.TypeValidator,"('TypeValidator(com.google.javascript.jscomp.AbstractCompiler)',)",62,121,0.014772769664803894
com.google.javascript.jscomp.ErrorFormat,"('<clinit>()',)",24,54,0.01475623864832585
com.google.javascript.jscomp.Tracer,"('Tracer(java.lang.String,java.lang.String)',)",250,293,0.014741326682730909
com.google.javascript.jscomp.parsing.IRFactory,"('setFileOverviewJsDoc(com.google.javascript.rhino.Node)',)",148,156,0.014673479641335554
com.google.javascript.jscomp.parsing.IRFactory,"('transformTree(com.google.javascript.jscomp.mozilla.rhino.ast.AstRoot,java.lang.String,com.google.javascript.jscomp.parsing.Config,com.google.javascript.jscomp.mozilla.rhino.ErrorReporter)',)",127,141,0.014643193530443781
com.google.javascript.jscomp.parsing.IRFactory,"('handleJsDoc(com.google.javascript.jscomp.mozilla.rhino.ast.AstNode)',)",193,201,0.014623312572818126
com.google.javascript.jscomp.CheckLevel,"('isOn()',)",30,30,0.014589603651080283
com.google.javascript.rhino.jstype.JSType,"('setResolvedTypeInternal(com.google.javascript.rhino.jstype.JSType)',)",905,907,0.014583396629463013
com.google.javascript.jscomp.JsAst,"('parse(com.google.javascript.jscomp.AbstractCompiler,java.lang.String,java.lang.String)',)",87,106,0.014499833326467667
com.google.javascript.jscomp.PrepareAst,"('process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",57,73,0.014439774136838284
com.google.javascript.rhino.jstype.PrototypeObjectType,"('getPropertiesCount()',)",124,134,0.014418745018211814
com.google.javascript.rhino.jstype.InstanceObjectType,"('defineProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,boolean)',)",87,91,0.01437909935169698
com.google.javascript.jscomp.CheckGlobalNames,"('CheckGlobalNames(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.CheckLevel)',)",36,55,0.014297617823185688
com.google.javascript.rhino.jstype.PrototypeObjectType,"('defineProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,boolean)',)",227,231,0.01426890209171951
com.google.javascript.rhino.Node,"('mergeLineCharNo(int,int)',)",1147,1152,0.01418457914951175
com.google.javascript.jscomp.NodeUtil,"('isObjectLitKey(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",1516,1527,0.014122135778657546
com.google.javascript.jscomp.NodeTraversal,"('traverse(com.google.javascript.rhino.Node)',)",246,254,0.014039952705632254
com.google.javascript.rhino.Node,"('detachFromParent()',)",1782,1784,0.013910372101866431
com.google.javascript.jscomp.parsing.IRFactory,"('transform(com.google.javascript.jscomp.mozilla.rhino.ast.AstNode)',)",205,227,0.013903856066865906
com.google.javascript.jscomp.NodeTraversal,"('getSourceName()',)",393,393,0.013705061117171072
com.google.javascript.jscomp.parsing.ParserRunner,"('parse(java.lang.String,java.lang.String,com.google.javascript.jscomp.parsing.Config,com.google.javascript.jscomp.mozilla.rhino.ErrorReporter,java.util.logging.Logger)',)",85,113,0.01360999313985246
com.google.javascript.jscomp.CompilerOptions,"('setCodingConvention(com.google.javascript.jscomp.CodingConvention)',)",936,937,0.013595693566309273
com.google.javascript.jscomp.NodeUtil,"('isGet(com.google.javascript.rhino.Node)',)",991,991,0.013353527265940838
com.google.javascript.jscomp.ComposeWarningsGuard,"('addGuard(com.google.javascript.jscomp.WarningsGuard)',)",57,67,0.013296064492441206
com.google.javascript.jscomp.NodeTraversal,"('traverseBranch(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",439,465,0.013217888971986743
com.google.javascript.jscomp.Compiler,"('hasErrors()',)",1692,1692,0.013137440271995213
com.google.javascript.jscomp.parsing.ParserRunner,"('initResourceConfig()',)",52,59,0.012961333095634062
com.google.javascript.jscomp.Tracer,"('<clinit>()',)",180,961,0.012887575214487058
com.google.javascript.jscomp.NodeUtil,"('isExpressionNode(com.google.javascript.rhino.Node)',)",969,969,0.012799492126228447
com.google.javascript.rhino.Node,"('hasOneChild()',)",1331,1331,0.012647087268567366
com.google.javascript.jscomp.NodeTraversal,"('pushScope(com.google.javascript.rhino.Node)',)",523,529,0.012587947643789283
com.google.javascript.jscomp.NodeTraversal,"('popScope()',)",543,552,0.012540828650788425
com.google.javascript.rhino.Node,"('hasChildren()',)",544,544,0.012309149097933273
com.google.javascript.jscomp.parsing.IRFactory,"('newNode(int,com.google.javascript.rhino.Node)',)",1180,1180,0.012220592918446108
com.google.javascript.jscomp.NodeTraversal,"('getInput()',)",400,400,0.012077153759909247
com.google.javascript.jscomp.DiagnosticGroups,"('<clinit>()',)",34,133,0.011995913126284534
com.google.javascript.jscomp.NodeUtil,"('isFunctionDeclaration(com.google.javascript.rhino.Node)',)",1377,1377,0.011948872617308781
com.google.javascript.rhino.ScriptRuntime,"('<clinit>()',)",82,609,0.011930853982270874
com.google.javascript.rhino.Node,"('setType(int)',)",540,541,0.011864474946906237
com.google.javascript.jscomp.ClosureCodingConvention,"('ClosureCodingConvention()',)",38,284,0.011707087712943286
com.google.javascript.jscomp.NodeUtil,"('getInfoForNameNode(com.google.javascript.rhino.Node)',)",2206,2218,0.011663484775822913
com.google.javascript.jscomp.NodeTraversal,"('getScope()',)",556,568,0.011648015677453967
com.google.javascript.jscomp.NodeUtil,"('isStatementBlock(com.google.javascript.rhino.Node)',)",1227,1227,0.011005636329070298
com.google.javascript.jscomp.NodeUtil,"('isFunctionExpression(com.google.javascript.rhino.Node)',)",1415,1415,0.010961907783514043
com.google.javascript.jscomp.parsing.IRFactory,"('newNode(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",1184,1184,0.010831242503598114
com.google.javascript.rhino.Node,"('getBooleanProp(int)',)",800,800,0.010656403571953759
com.google.javascript.jscomp.JSModule,"('add(com.google.javascript.jscomp.JSSourceFile)',)",93,94,0.010601170009686967
com.google.javascript.jscomp.JSModule,"('add(com.google.javascript.jscomp.CompilerInput)',)",103,105,0.0105999788000636
com.google.javascript.jscomp.JSModule,"('getInputs()',)",193,193,0.0105999788000636
com.google.javascript.jscomp.CompilerInput,"('setModule(com.google.javascript.jscomp.JSModule)',)",288,291,0.0105999788000636
com.google.javascript.jscomp.JSModule,"('JSModule(java.lang.String)',)",51,65,0.010592839965175896
com.google.javascript.jscomp.JSModule,"('<clinit>()',)",43,43,0.010592839965175894
com.google.javascript.rhino.Context,"('Context()',)",284,1172,0.010528606846960222
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node)',)",374,386,0.01052689901333149
com.google.javascript.rhino.Node,"('extractCharno(int)',)",1173,1176,0.010102648727748261
com.google.javascript.rhino.Node,"('lookupProperty(int)',)",741,745,0.010076264932091065
com.google.javascript.rhino.Node,"('Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node)',)",388,406,0.010026101841408673
