File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.jstype.FunctionType,"('getInternalArrowType()',)",279,279,0.014101651488230053
com.google.javascript.rhino.jstype.FunctionType,"('setPrototypeBasedOn(com.google.javascript.rhino.jstype.ObjectType)',)",342,343,0.014101651488230053
com.google.javascript.rhino.jstype.FunctionType,"('setPrototypeBasedOn(com.google.javascript.rhino.jstype.ObjectType,com.google.javascript.rhino.Node)',)",363,371,0.014101651488230053
com.google.javascript.rhino.jstype.FunctionType,"('getExtendedInterfaces()',)",513,513,0.014101651488230053
com.google.javascript.rhino.jstype.FunctionType,"('getInstanceType()',)",1004,1005,0.014101651488230053
com.google.javascript.rhino.jstype.FunctionType,"('setInstanceType(com.google.javascript.rhino.jstype.ObjectType)',)",1013,1014,0.014101651488230053
com.google.javascript.rhino.jstype.FunctionType,"('hasInstanceType()',)",1020,1020,0.014101651488230053
com.google.javascript.rhino.jstype.FunctionType,"('addSubType(com.google.javascript.rhino.jstype.FunctionType)',)",1059,1063,0.014101651488230053
com.google.javascript.rhino.jstype.FunctionType,"('hasCachedValues()',)",1097,1097,0.014101651488230053
com.google.javascript.rhino.jstype.FunctionParamBuilder,"('FunctionParamBuilder(com.google.javascript.rhino.jstype.JSTypeRegistry)',)",52,56,0.014101651488230053
com.google.javascript.rhino.jstype.FunctionParamBuilder,"('newParameter(com.google.javascript.rhino.jstype.JSType)',)",135,138,0.014101651488230053
com.google.javascript.rhino.jstype.FunctionParamBuilder,"('build()',)",142,142,0.014101651488230053
com.google.javascript.rhino.jstype.FunctionParamBuilder,"('hasOptionalOrVarArgs()',)",146,147,0.014101651488230053
com.google.javascript.rhino.jstype.FunctionParamBuilder,"('hasVarArgs()',)",152,153,0.014101651488230053
com.google.javascript.rhino.jstype.ArrowType,"('ArrowType(com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType)',)",64,65,0.014101651488230053
com.google.javascript.rhino.jstype.InstanceObjectType,"('InstanceObjectType(com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.rhino.jstype.FunctionType,boolean)',)",60,63,0.014101651488230053
com.google.javascript.rhino.jstype.InstanceObjectType,"('getReferenceName()',)",67,67,0.014101651488230053
com.google.javascript.rhino.jstype.InstanceObjectType,"('hasReferenceName()',)",72,72,0.014101651488230053
com.google.javascript.rhino.jstype.InstanceObjectType,"('getImplicitPrototype()',)",77,77,0.014101651488230053
com.google.javascript.rhino.jstype.InstanceObjectType,"('getConstructor()',)",82,82,0.014101651488230053
com.google.javascript.rhino.jstype.InstanceObjectType,"('isNominalType()',)",153,153,0.014101651488230053
com.google.javascript.rhino.jstype.InstanceObjectType,"('getCtorExtendedInterfaces()',)",189,189,0.014101651488230053
com.google.javascript.rhino.jstype.NoObjectType,"('NoObjectType(com.google.javascript.rhino.jstype.JSTypeRegistry)',)",67,72,0.014101651488230053
com.google.javascript.rhino.jstype.NoType,"('NoType(com.google.javascript.rhino.jstype.JSTypeRegistry)',)",65,66,0.014101651488230053
com.google.javascript.rhino.jstype.NoType,"('isNoType()',)",75,75,0.014101651488230053
com.google.javascript.rhino.jstype.NoResolvedType,"('NoResolvedType(com.google.javascript.rhino.jstype.JSTypeRegistry)',)",59,60,0.014101651488230053
com.google.javascript.rhino.jstype.ErrorFunctionType,"('ErrorFunctionType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String)',)",51,74,0.014101651488230053
com.google.javascript.rhino.jstype.UnionTypeBuilder,"('UnionTypeBuilder(com.google.javascript.rhino.jstype.JSTypeRegistry)',)",101,102,0.014101651488230053
com.google.javascript.rhino.jstype.UnionTypeBuilder,"('getAlternateListCopy()',)",260,260,0.014101651488230053
com.google.javascript.rhino.jstype.UnionType,"('UnionType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.util.Collection)',)",82,85,0.014101651488230053
com.google.javascript.rhino.jstype.FunctionBuilder,"('withParamsNode(com.google.javascript.rhino.Node)',)",91,92,0.014101651488230053
com.google.javascript.rhino.jstype.FunctionBuilder,"('withReturnType(com.google.javascript.rhino.jstype.JSType)',)",97,98,0.014101651488230053
com.google.javascript.rhino.jstype.FunctionBuilder,"('forNativeType()',)",142,143,0.014101651488230053
com.google.javascript.rhino.jstype.FunctionBuilder,"('build()',)",161,161,0.014101651488230053
com.google.javascript.rhino.Node,"('setVarArgs(boolean)',)",1889,1890,0.014099548804033137
com.google.javascript.rhino.Node,"('getLastChild()',)",545,545,0.013701844495182684
com.google.javascript.rhino.Node,"('addChildToBack(com.google.javascript.rhino.Node)',)",609,619,0.013661380128281601
com.google.javascript.rhino.Node,"('putBooleanProp(int,boolean)',)",859,860,0.013613950010225516
com.google.javascript.rhino.Node,"('putIntProp(int,int)',)",863,867,0.013611521711166055
com.google.javascript.rhino.Node,"('createProp(int,int,com.google.javascript.rhino.Node$PropListItem)',)",874,874,0.013611112292631325
com.google.javascript.rhino.Node,"('newString(int,java.lang.String)',)",517,517,0.013601666034090033
com.google.javascript.rhino.Node,"('Node(int)',)",361,365,0.013524941433960486
com.google.javascript.jscomp.SourceFile,"('SourceFile(java.lang.String)',)",60,86,0.009440774030819978
com.google.javascript.jscomp.NodeTraversal,"('NodeTraversal(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.NodeTraversal$Callback,com.google.javascript.jscomp.ScopeCreator)',)",54,239,0.009402431754307036
com.google.javascript.jscomp.SourceFile,"('setCode(java.lang.String)',)",148,149,0.007183841311732578
com.google.javascript.jscomp.SourceFile,"('setOriginalPath(java.lang.String)',)",156,157,0.007183841311732578
com.google.javascript.jscomp.SourceFile,"('fromCode(java.lang.String,java.lang.String)',)",323,323,0.007183841311732578
com.google.javascript.jscomp.SourceFile,"('builder()',)",355,355,0.007183841311732578
com.google.javascript.jscomp.SourceFile,"('getLineOffset(int)',)",90,96,0.0
com.google.javascript.jscomp.SourceFile,"('getNumLines()',)",101,102,0.0
com.google.javascript.jscomp.SourceFile,"('findLineOffsets()',)",107,121,0.0
com.google.javascript.jscomp.SourceFile,"('getCode()',)",132,132,0.0
com.google.javascript.jscomp.SourceFile,"('getCodeReader()',)",139,139,0.0
com.google.javascript.jscomp.SourceFile,"('getCodeNoCache()',)",144,144,0.0
com.google.javascript.jscomp.SourceFile,"('getOriginalPath()',)",152,152,0.0
com.google.javascript.jscomp.SourceFile,"('clearCachedSource()',)",166,166,0.0
com.google.javascript.jscomp.SourceFile,"('hasSourceInMemory()',)",169,169,0.0
com.google.javascript.jscomp.SourceFile,"('getName()',)",175,175,0.0
com.google.javascript.jscomp.SourceFile,"('isExtern()',)",181,181,0.0
com.google.javascript.jscomp.SourceFile,"('setIsExtern(boolean)',)",186,187,0.0
com.google.javascript.jscomp.SourceFile,"('getLineOfOffset(int)',)",191,197,0.0
com.google.javascript.jscomp.SourceFile,"('getColumnOfOffset(int)',)",203,204,0.0
com.google.javascript.jscomp.SourceFile,"('getLine(int)',)",216,246,0.0
com.google.javascript.jscomp.SourceFile,"('getRegion(int)',)",260,297,0.0
com.google.javascript.jscomp.SourceFile,"('toString()',)",303,303,0.0
com.google.javascript.jscomp.SourceFile,"('fromFile(java.lang.String,java.nio.charset.Charset)',)",307,307,0.0
com.google.javascript.jscomp.SourceFile,"('fromFile(java.lang.String)',)",311,311,0.0
com.google.javascript.jscomp.SourceFile,"('fromFile(java.io.File,java.nio.charset.Charset)',)",315,315,0.0
com.google.javascript.jscomp.SourceFile,"('fromFile(java.io.File)',)",319,319,0.0
com.google.javascript.jscomp.SourceFile,"('fromCode(java.lang.String,java.lang.String,java.lang.String)',)",328,328,0.0
com.google.javascript.jscomp.SourceFile,"('fromInputStream(java.lang.String,java.io.InputStream)',)",334,334,0.0
com.google.javascript.jscomp.SourceFile,"('fromInputStream(java.lang.String,java.lang.String,java.io.InputStream)',)",339,339,0.0
com.google.javascript.jscomp.SourceFile,"('fromReader(java.lang.String,java.io.Reader)',)",345,345,0.0
com.google.javascript.jscomp.SourceFile,"('fromGenerator(java.lang.String,com.google.javascript.jscomp.SourceFile$Generator)',)",350,350,0.0
com.google.javascript.jscomp.DiagnosticType,"('format(java.lang.Object[])',)",110,110,0.0
com.google.javascript.jscomp.DiagnosticType,"('compareTo(com.google.javascript.jscomp.DiagnosticType)',)",126,126,0.0
com.google.javascript.jscomp.DiagnosticType,"('toString()',)",131,131,0.0
com.google.javascript.jscomp.Compiler,"('removeChangeHandler(com.google.javascript.jscomp.CodeChangeHandler)',)",1937,1938,0.0
com.google.javascript.jscomp.Compiler,"('reportCodeChange()',)",1947,1950,0.0
com.google.javascript.jscomp.Compiler,"('getCodingConvention()',)",1954,1956,0.0
com.google.javascript.jscomp.Compiler,"('isIdeMode()',)",1961,1961,0.0
com.google.javascript.jscomp.Compiler,"('acceptEcmaScript5()',)",1966,1971,0.0
com.google.javascript.jscomp.Compiler,"('languageMode()',)",1975,1975,0.0
com.google.javascript.jscomp.Compiler,"('acceptConstKeyword()',)",1980,1980,0.0
com.google.javascript.jscomp.Compiler,"('getParserConfig()',)",1985,2007,0.0
com.google.javascript.jscomp.Compiler,"('isTypeCheckingEnabled()',)",2012,2012,0.0
com.google.javascript.jscomp.Compiler,"('report(com.google.javascript.jscomp.JSError)',)",2030,2044,0.0
com.google.javascript.jscomp.Compiler,"('getErrorLevel(com.google.javascript.jscomp.JSError)',)",2048,2049,0.0
com.google.javascript.jscomp.Compiler,"('throwInternalError(java.lang.String,java.lang.Exception)',)",2057,2065,0.0
com.google.javascript.jscomp.Compiler,"('getErrorCount()',)",2073,2073,0.0
com.google.javascript.jscomp.Compiler,"('getWarningCount()',)",2080,2080,0.0
com.google.javascript.jscomp.Compiler,"('hasHaltingErrors()',)",2085,2085,0.0
com.google.javascript.jscomp.Compiler,"('hasErrors()',)",2098,2098,0.0
com.google.javascript.jscomp.Compiler,"('addToDebugLog(java.lang.String)',)",2104,2107,0.0
com.google.javascript.jscomp.Compiler,"('getSourceFileByName(java.lang.String)',)",2113,2119,0.0
com.google.javascript.jscomp.Compiler,"('getSourceLine(java.lang.String,int)',)",2124,2131,0.0
com.google.javascript.jscomp.Compiler,"('getSourceRegion(java.lang.String,int)',)",2136,2143,0.0
com.google.javascript.jscomp.Compiler,"('getNodeForCodeInsertion(com.google.javascript.jscomp.JSModule)',)",2152,2164,0.0
com.google.javascript.jscomp.Compiler,"('getSourceMap()',)",2168,2168,0.0
com.google.javascript.jscomp.Compiler,"('getVariableMap()',)",2172,2172,0.0
com.google.javascript.jscomp.Compiler,"('getPropertyMap()',)",2176,2176,0.0
com.google.javascript.jscomp.Compiler,"('getOptions()',)",2180,2180,0.0
com.google.javascript.jscomp.Compiler,"('getFunctionalInformationMap()',)",2184,2184,0.0
com.google.javascript.jscomp.Compiler,"('setLoggingLevel(java.util.logging.Level)',)",2191,2192,0.0
com.google.javascript.jscomp.Compiler,"('getAstDotGraph()',)",2196,2201,0.0
com.google.javascript.jscomp.Compiler,"('getErrorManager()',)",2207,2210,0.0
com.google.javascript.jscomp.Compiler,"('getInputsInOrder()',)",2215,2215,0.0
com.google.javascript.jscomp.Compiler,"('getInputsById()',)",2222,2222,0.0
com.google.javascript.jscomp.Compiler,"('getExternsInOrder()',)",2229,2229,0.0
com.google.javascript.jscomp.Compiler,"('getState()',)",2263,2274,0.0
com.google.javascript.jscomp.Compiler,"('setState(com.google.javascript.jscomp.Compiler$IntermediateState)',)",2282,2294,0.0
com.google.javascript.jscomp.Compiler,"('getInputsForTesting()',)",2298,2298,0.0
com.google.javascript.jscomp.Compiler,"('getExternsForTesting()',)",2303,2303,0.0
com.google.javascript.jscomp.Compiler,"('hasRegExpGlobalReferences()',)",2308,2308,0.0
com.google.javascript.jscomp.Compiler,"('setHasRegExpGlobalReferences(boolean)',)",2313,2314,0.0
com.google.javascript.jscomp.Compiler,"('updateGlobalVarReferences(java.util.Map,com.google.javascript.rhino.Node)',)",2319,2326,0.0
com.google.javascript.jscomp.Compiler,"('getGlobalVarReferences()',)",2330,2330,0.0
com.google.javascript.jscomp.Compiler,"('getSynthesizedExternsInput()',)",2335,2338,0.0
com.google.javascript.jscomp.Compiler,"('getProgress()',)",2343,2343,0.0
com.google.javascript.jscomp.Compiler,"('setProgress(double)',)",2348,2355,0.0
com.google.javascript.jscomp.Compiler,"('replaceScript(com.google.javascript.jscomp.JsAst)',)",2365,2372,0.0
com.google.javascript.jscomp.Compiler,"('addNewScript(com.google.javascript.jscomp.JsAst)',)",2382,2392,0.0
com.google.javascript.jscomp.Compiler,"('processNewScript(com.google.javascript.jscomp.JsAst,com.google.javascript.rhino.Node)',)",2395,2407,0.0
com.google.javascript.jscomp.Compiler,"('runHotSwap(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.PassConfig)',)",2414,2417,0.0
com.google.javascript.jscomp.Compiler,"('runHotSwapPass(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.jscomp.PassFactory)',)",2421,2426,0.0
com.google.javascript.jscomp.Compiler,"('getCleanupPassConfig()',)",2429,2429,0.0
com.google.javascript.jscomp.Compiler,"('removeSyntheticVarsInput()',)",2433,2435,0.0
com.google.javascript.jscomp.Compiler,"('ensureLibraryInjected(java.lang.String)',)",2439,2462,0.0
com.google.javascript.jscomp.Compiler,"('loadLibraryCode(java.lang.String)',)",2470,2478,0.0
com.google.javascript.jscomp.Compiler,"('getReleaseVersion()',)",2485,2486,0.0
com.google.javascript.jscomp.Compiler,"('getReleaseDate()',)",2491,2492,0.0
com.google.javascript.jscomp.ClosureCodingConvention,"('isPropertyTestFunction(com.google.javascript.rhino.Node)',)",318,319,0.0
com.google.javascript.jscomp.ClosureCodingConvention,"('getObjectLiteralCast(com.google.javascript.rhino.Node)',)",326,348,0.0
com.google.javascript.jscomp.ClosureCodingConvention,"('isOptionalParameter(com.google.javascript.rhino.Node)',)",354,354,0.0
com.google.javascript.jscomp.ClosureCodingConvention,"('isVarArgsParameter(com.google.javascript.rhino.Node)',)",359,359,0.0
com.google.javascript.jscomp.ClosureCodingConvention,"('isPrivate(java.lang.String)',)",364,364,0.0
com.google.javascript.jscomp.ClosureCodingConvention,"('getAssertionFunctions()',)",369,369,0.0
com.google.javascript.jscomp.ClosureCodingConvention,"('describeFunctionBind(com.google.javascript.rhino.Node,boolean)',)",387,423,0.0
com.google.javascript.jscomp.ClosureCodingConvention,"('getIndirectlyDeclaredProperties()',)",428,428,0.0
com.google.javascript.jscomp.ClosureCodingConvention,"('safeNext(com.google.javascript.rhino.Node)',)",432,435,0.0
com.google.javascript.jscomp.CodingConventions,"('CodingConventions()',)",38,38,0.0
com.google.javascript.jscomp.RhinoErrorReporter,"('warningAtLine(java.lang.String,java.lang.String,int,int)',)",105,107,0.0
com.google.javascript.jscomp.RhinoErrorReporter,"('errorAtLine(java.lang.String,java.lang.String,int,int)',)",111,113,0.0
com.google.javascript.jscomp.RhinoErrorReporter,"('makeError(java.lang.String,java.lang.String,int,int,com.google.javascript.jscomp.CheckLevel)',)",120,127,0.0
com.google.javascript.rhino.ScriptRuntime,"('ScriptRuntime()',)",63,64,0.0
com.google.javascript.rhino.ScriptRuntime,"('isJSLineTerminator(int)',)",70,73,0.0
com.google.javascript.rhino.ScriptRuntime,"('stringToNumber(java.lang.String,int,int)',)",92,236,0.0
com.google.javascript.rhino.ScriptRuntime,"('escapeString(java.lang.String)',)",240,240,0.0
com.google.javascript.rhino.ScriptRuntime,"('escapeString(java.lang.String,char)',)",248,307,0.0
com.google.javascript.rhino.ScriptRuntime,"('isValidIdentifierName(java.lang.String)',)",311,320,0.0
com.google.javascript.rhino.ScriptRuntime,"('testUint32String(java.lang.String)',)",330,355,0.0
com.google.javascript.rhino.ScriptRuntime,"('isSpecialProperty(java.lang.String)',)",359,359,0.0
com.google.javascript.rhino.ScriptRuntime,"('getMessage1(java.lang.String,java.lang.Object)',)",371,372,0.0
com.google.javascript.jscomp.PassFactory,"('getName()',)",51,51,0.0
com.google.javascript.jscomp.PassFactory,"('isOneTimePass()',)",58,58,0.0
com.google.javascript.jscomp.PassFactory,"('makeOneTimePass()',)",65,70,0.0
com.google.javascript.jscomp.PassFactory,"('create(com.google.javascript.jscomp.AbstractCompiler)',)",86,89,0.0
com.google.javascript.jscomp.PassFactory,"('getHotSwapPass(com.google.javascript.jscomp.AbstractCompiler)',)",107,107,0.0
com.google.javascript.jscomp.CompilerOptions,"('isRemoveUnusedClassProperties()',)",928,928,0.0
